MZgrid Int
2001.40	565
2001.82	582
2002.24	589
2002.67	686
2003.09	785
2003.51	786
2003.94	740
2004.36	597
2004.78	652
2005.21	855
2005.63	866
2006.05	825
2006.48	879
2006.90	804
2007.33	610
2007.75	608
2008.17	661
2008.60	708
2009.02	860
2009.45	920
2009.87	773
2010.30	658
2010.72	781
2011.14	775
2011.57	854
2011.99	803
2012.42	813
2012.84	708
2013.27	614
2013.69	703
2014.12	789
2014.54	699
2014.96	695
2015.39	678
2015.81	773
2016.24	940
2016.66	1122
2017.09	1376
2017.51	1513
2017.94	1441
2018.36	1181
2018.79	1195
2019.21	1105
2019.64	1026
2020.06	1033
2020.49	960
2020.92	1015
2021.34	1094
2021.77	996
2022.19	828
2022.62	668
2023.04	633
2023.47	669
2023.89	744
2024.32	796
2024.75	927
2025.17	980
2025.60	772
2026.02	666
2026.45	683
2026.88	692
2027.30	722
2027.73	743
2028.15	837
2028.58	954
2029.01	972
2029.43	1025
2029.86	1188
2030.28	1186
2030.71	1182
2031.14	1093
2031.56	981
2031.99	874
2032.42	797
2032.84	763
2033.27	759
2033.70	727
2034.12	747
2034.55	875
2034.98	961
2035.40	818
2035.83	736
2036.26	716
2036.69	657
2037.11	619
2037.54	655
2037.97	624
2038.39	703
2038.82	897
2039.25	963
2039.68	952
2040.10	934
2040.53	920
2040.96	719
2041.39	704
2041.81	859
2042.24	858
2042.67	919
2043.10	1059
2043.52	1007
2043.95	957
2044.38	814
2044.81	721
2045.23	690
2045.66	702
2046.09	828
2046.52	770
2046.95	654
2047.38	606
2047.80	632
2048.23	724
2048.66	643
2049.09	617
2049.52	573
2049.94	645
2050.37	671
2050.80	719
2051.23	754
2051.66	738
2052.09	748
2052.52	805
2052.94	728
2053.37	691
2053.80	674
2054.23	591
2054.66	614
2055.09	716
2055.52	795
2055.95	812
2056.38	722
2056.81	698
2057.23	692
2057.66	710
2058.09	682
2058.52	662
2058.95	664
2059.38	691
2059.81	784
2060.24	850
2060.67	857
2061.10	895
2061.53	899
2061.96	936
2062.39	780
2062.82	767
2063.25	858
2063.68	763
2064.11	769
2064.54	677
2064.97	706
2065.40	881
2065.83	914
2066.26	800
2066.69	771
2067.12	757
2067.55	703
2067.98	618
2068.41	825
2068.84	820
2069.27	1171
2069.70	1734
2070.13	2227
2070.56	2297
2070.99	2210
2071.42	1991
2071.85	1488
2072.28	1065
2072.71	910
2073.15	949
2073.58	874
2074.01	920
2074.44	1012
2074.87	927
2075.30	964
2075.73	1006
2076.16	1265
2076.59	1138
2077.02	1056
2077.46	1044
2077.89	1046
2078.32	1136
2078.75	1236
2079.18	947
2079.61	827
2080.04	838
2080.48	792
2080.91	790
2081.34	750
2081.77	758
2082.20	798
2082.64	808
2083.07	820
2083.50	877
2083.93	940
2084.36	1011
2084.79	1041
2085.23	888
2085.66	766
2086.09	763
2086.52	781
2086.96	806
2087.39	776
2087.82	711
2088.25	781
2088.69	769
2089.12	785
2089.55	818
2089.98	779
2090.42	788
2090.85	810
2091.28	767
2091.71	713
2092.15	733
2092.58	798
2093.01	894
2093.45	876
2093.88	818
2094.31	737
2094.74	661
2095.18	661
2095.61	674
2096.04	553
2096.48	596
2096.91	704
2097.34	639
2097.78	532
2098.21	641
2098.64	696
2099.08	757
2099.51	735
2099.94	717
2100.38	562
2100.81	610
2101.25	729
2101.68	708
2102.11	673
2102.55	802
2102.98	719
2103.42	728
2103.85	798
2104.28	909
2104.72	804
2105.15	822
2105.59	821
2106.02	792
2106.45	842
2106.89	684
2107.32	704
2107.76	891
2108.19	1103
2108.63	1321
2109.06	1401
2109.50	1302
2109.93	1153
2110.36	1044
2110.80	979
2111.23	943
2111.67	888
2112.10	941
2112.54	932
2112.97	744
2113.41	645
2113.84	686
2114.28	711
2114.71	722
2115.15	721
2115.58	781
2116.02	824
2116.46	802
2116.89	865
2117.33	1002
2117.76	852
2118.20	629
2118.63	630
2119.07	712
2119.50	716
2119.94	757
2120.38	826
2120.81	719
2121.25	664
2121.68	722
2122.12	826
2122.55	826
2122.99	761
2123.43	721
2123.86	849
2124.30	779
2124.73	692
2125.17	698
2125.61	763
2126.04	822
2126.48	698
2126.92	684
2127.35	794
2127.79	750
2128.23	811
2128.66	777
2129.10	755
2129.54	731
2129.97	698
2130.41	853
2130.85	889
2131.28	709
2131.72	666
2132.16	701
2132.59	763
2133.03	736
2133.47	686
2133.90	648
2134.34	654
2134.78	789
2135.22	761
2135.65	697
2136.09	617
2136.53	756
2136.97	883
2137.40	808
2137.84	729
2138.28	736
2138.72	810
2139.15	765
2139.59	737
2140.03	780
2140.47	834
2140.90	888
2141.34	907
2141.78	867
2142.22	836
2142.66	770
2143.09	759
2143.53	756
2143.97	716
2144.41	779
2144.85	780
2145.29	705
2145.72	712
2146.16	713
2146.60	714
2147.04	795
2147.48	879
2147.92	860
2148.36	683
2148.79	559
2149.23	635
2149.67	699
2150.11	756
2150.55	820
2150.99	924
2151.43	934
2151.87	685
2152.30	666
2152.74	542
2153.18	513
2153.62	559
2154.06	626
2154.50	765
2154.94	782
2155.38	755
2155.82	580
2156.26	582
2156.70	698
2157.14	729
2157.58	791
2158.02	739
2158.46	850
2158.89	775
2159.33	723
2159.77	781
2160.21	727
2160.65	819
2161.09	862
2161.53	869
2161.97	846
2162.41	759
2162.85	645
2163.29	546
2163.73	620
2164.17	629
2164.61	638
2165.06	737
2165.50	761
2165.94	721
2166.38	720
2166.82	709
2167.26	641
2167.70	601
2168.14	618
2168.58	624
2169.02	596
2169.46	599
2169.90	625
2170.34	642
2170.78	634
2171.22	635
2171.67	685
2172.11	710
2172.55	731
2172.99	604
2173.43	565
2173.87	661
2174.31	766
2174.75	823
2175.19	884
2175.64	817
2176.08	759
2176.52	857
2176.96	863
2177.40	916
2177.84	934
2178.29	854
2178.73	879
2179.17	946
2179.61	807
2180.05	763
2180.49	901
2180.94	943
2181.38	911
2181.82	905
2182.26	1037
2182.70	1052
2183.15	840
2183.59	748
2184.03	757
2184.47	811
2184.92	833
2185.36	850
2185.80	753
2186.24	801
2186.69	926
2187.13	833
2187.57	807
2188.01	928
2188.46	971
2188.90	1001
2189.34	990
2189.78	980
2190.23	969
2190.67	954
2191.11	855
2191.56	873
2192.00	780
2192.44	707
2192.89	638
2193.33	678
2193.77	791
2194.21	724
2194.66	657
2195.10	709
2195.54	765
2195.99	659
2196.43	584
2196.88	638
2197.32	634
2197.76	662
2198.21	715
2198.65	720
2199.09	703
2199.54	671
2199.98	652
2200.43	706
2200.87	750
2201.31	755
2201.76	693
2202.20	715
2202.65	800
2203.09	855
2203.53	951
2203.98	1122
2204.42	1197
2204.87	1085
2205.31	974
2205.76	889
2206.20	857
2206.64	817
2207.09	799
2207.53	774
2207.98	751
2208.42	736
2208.87	693
2209.31	616
2209.76	626
2210.20	645
2210.65	696
2211.09	682
2211.54	656
2211.98	729
2212.43	853
2212.87	715
2213.32	654
2213.76	657
2214.21	666
2214.65	693
2215.10	656
2215.54	547
2215.99	651
2216.44	648
2216.88	574
2217.33	593
2217.77	703
2218.22	599
2218.66	651
2219.11	695
2219.56	717
2220.00	773
2220.45	794
2220.89	648
2221.34	635
2221.79	665
2222.23	658
2222.68	671
2223.12	743
2223.57	733
2224.02	687
2224.46	628
2224.91	606
2225.36	584
2225.80	631
2226.25	702
2226.69	656
2227.14	676
2227.59	718
2228.03	731
2228.48	829
2228.93	850
2229.38	687
2229.82	573
2230.27	578
2230.72	645
2231.16	735
2231.61	763
2232.06	690
2232.50	716
2232.95	702
2233.40	695
2233.85	638
2234.29	585
2234.74	605
2235.19	637
2235.64	663
2236.08	588
2236.53	519
2236.98	616
2237.43	702
2237.87	714
2238.32	643
2238.77	716
2239.22	781
2239.66	694
2240.11	669
2240.56	684
2241.01	712
2241.46	709
2241.90	702
2242.35	693
2242.80	699
2243.25	661
2243.70	654
2244.15	548
2244.59	574
2245.04	660
2245.49	701
2245.94	666
2246.39	765
2246.84	704
2247.28	580
2247.73	550
2248.18	551
2248.63	570
2249.08	670
2249.53	573
2249.98	553
2250.43	642
2250.88	699
2251.32	690
2251.77	714
2252.22	604
2252.67	559
2253.12	615
2253.57	633
2254.02	583
2254.47	544
2254.92	627
2255.37	603
2255.82	552
2256.27	695
