MZgrid Int
2001.40	2069
2001.82	1970
2002.24	2009
2002.67	2071
2003.09	2127
2003.51	2131
2003.94	2183
2004.36	2197
2004.78	2135
2005.21	2130
2005.63	2111
2006.05	2028
2006.48	2039
2006.90	2072
2007.33	2084
2007.75	2181
2008.17	2355
2008.60	2422
2009.02	2312
2009.45	2172
2009.87	2129
2010.30	2145
2010.72	2044
2011.14	2050
2011.57	2046
2011.99	2052
2012.42	2075
2012.84	2205
2013.27	2237
2013.69	2239
2014.12	2004
2014.54	1949
2014.96	2151
2015.39	2163
2015.81	2056
2016.24	1944
2016.66	2052
2017.09	2135
2017.51	2094
2017.94	2188
2018.36	2022
2018.79	2011
2019.21	2169
2019.64	2232
2020.06	2078
2020.49	2095
2020.92	2146
2021.34	2166
2021.77	2020
2022.19	1913
2022.62	2061
2023.04	2227
2023.47	2057
2023.89	2005
2024.32	2025
2024.75	2075
2025.17	1995
2025.60	2054
2026.02	2019
2026.45	1962
2026.88	1972
2027.30	1837
2027.73	1866
2028.15	2074
2028.58	2076
2029.01	2076
2029.43	2099
2029.86	2083
2030.28	2128
2030.71	2087
2031.14	2018
2031.56	2152
2031.99	2270
2032.42	2124
2032.84	1961
2033.27	1941
2033.70	2030
2034.12	2106
2034.55	2104
2034.98	2016
2035.40	2001
2035.83	2055
2036.26	1989
2036.69	1874
2037.11	1854
2037.54	1948
2037.97	2089
2038.39	2139
2038.82	2092
2039.25	1971
2039.68	1818
2040.10	1911
2040.53	2052
2040.96	2139
2041.39	1995
2041.81	1967
2042.24	1841
2042.67	1909
2043.10	1947
2043.52	2091
2043.95	1928
2044.38	1907
2044.81	2130
2045.23	2285
2045.66	2279
2046.09	2259
2046.52	1936
2046.95	1977
2047.38	2104
2047.80	2067
2048.23	2133
2048.66	2237
2049.09	2124
2049.52	1931
2049.94	2016
2050.37	2134
2050.80	2197
2051.23	2251
2051.66	2075
2052.09	1935
2052.52	1943
2052.94	2081
2053.37	2109
2053.80	2178
2054.23	2159
2054.66	2107
2055.09	2043
2055.52	2063
2055.95	2089
2056.38	2049
2056.81	2033
2057.23	2005
2057.66	1867
2058.09	1868
2058.52	1886
2058.95	1868
2059.38	1860
2059.81	1939
2060.24	2011
2060.67	1947
2061.10	1783
2061.53	1682
2061.96	1766
2062.39	1866
2062.82	1981
2063.25	1939
2063.68	1821
2064.11	1857
2064.54	1878
2064.97	1927
2065.40	1903
2065.83	2020
2066.26	2057
2066.69	1921
2067.12	1988
2067.55	2018
2067.98	1867
2068.41	1775
2068.84	1665
2069.27	1646
2069.70	1863
2070.13	1964
2070.56	1984
2070.99	1821
2071.42	1919
2071.85	2054
2072.28	1946
2072.71	1906
2073.15	2006
2073.58	1886
2074.01	1961
2074.44	1909
2074.87	1949
2075.30	2109
