MZgrid Int
2001.40	7324
2001.82	7510
2002.24	7674
2002.67	7733
2003.09	7719
2003.51	7575
2003.94	7447
2004.36	7296
2004.78	7386
2005.21	7517
2005.63	7476
2006.05	7266
2006.48	7300
2006.90	7353
2007.33	7362
2007.75	7283
2008.17	7299
2008.60	7390
2009.02	7311
2009.45	7359
2009.87	7401
2010.30	7366
2010.72	7311
2011.14	7312
2011.57	7478
2011.99	7549
2012.42	7608
2012.84	7632
2013.27	7610
2013.69	7583
2014.12	7516
2014.54	7533
2014.96	7600
2015.39	7687
2015.81	7711
2016.24	7881
2016.66	7934
2017.09	7810
2017.51	7715
2017.94	7576
2018.36	7832
2018.79	8211
2019.21	8080
2019.64	7736
2020.06	7619
2020.49	7716
2020.92	7784
2021.34	7693
2021.77	7657
2022.19	7570
2022.62	7644
2023.04	7660
2023.47	7573
2023.89	7703
2024.32	7758
2024.75	7586
2025.17	7241
2025.60	7178
2026.02	7146
2026.45	7122
2026.88	7065
2027.30	7287
2027.73	7335
2028.15	7395
2028.58	7471
2029.01	7560
2029.43	7646
2029.86	7687
2030.28	7645
2030.71	7423
2031.14	7309
2031.56	7297
2031.99	7299
2032.42	7415
2032.84	7632
2033.27	7797
2033.70	7907
2034.12	7971
2034.55	8092
2034.98	8165
2035.40	8031
2035.83	7803
2036.26	7917
2036.69	7974
2037.11	7828
2037.54	7726
2037.97	7718
2038.39	7722
2038.82	7627
2039.25	7550
2039.68	7580
2040.10	7719
2040.53	7900
2040.96	7782
2041.39	7492
2041.81	7388
2042.24	7396
2042.67	7392
2043.10	7579
2043.52	7742
2043.95	7678
2044.38	7552
2044.81	7444
2045.23	7456
2045.66	7508
2046.09	7643
2046.52	7906
2046.95	7913
2047.38	7826
2047.80	7834
2048.23	7599
2048.66	7773
2049.09	7749
2049.52	7672
2049.94	7616
2050.37	7416
2050.80	7288
2051.23	7361
2051.66	7218
2052.09	7278
2052.52	7202
2052.94	7371
2053.37	7395
2053.80	7461
2054.23	7627
2054.66	7755
2055.09	7617
2055.52	7388
2055.95	7480
2056.38	7748
2056.81	7606
2057.23	7219
2057.66	7338
2058.09	7609
2058.52	7894
2058.95	7938
2059.38	7855
2059.81	7702
2060.24	7650
2060.67	7665
2061.10	7483
2061.53	7359
2061.96	7433
2062.39	7552
2062.82	7536
2063.25	7532
2063.68	7604
2064.11	7679
2064.54	7665
2064.97	7598
2065.40	7537
2065.83	7509
2066.26	7437
2066.69	7293
2067.12	7334
2067.55	7436
2067.98	7351
2068.41	7333
2068.84	7472
2069.27	7395
2069.70	7467
2070.13	7422
2070.56	7201
2070.99	7482
2071.42	7860
2071.85	7922
2072.28	7758
2072.71	7642
2073.15	7550
2073.58	7701
2074.01	7745
2074.44	7712
2074.87	7770
2075.30	7744
2075.73	7656
2076.16	7466
2076.59	7581
2077.02	7718
2077.46	7694
2077.89	7738
2078.32	7583
2078.75	7244
2079.18	7372
2079.61	7623
2080.04	7916
2080.48	7554
2080.91	7265
2081.34	7539
2081.77	7437
2082.20	7661
2082.64	7541
2083.07	7161
2083.50	7192
2083.93	7494
2084.36	7692
2084.79	7655
2085.23	7441
2085.66	7382
2086.09	7500
2086.52	7572
2086.96	7789
2087.39	7809
2087.82	7496
2088.25	7403
2088.69	7597
2089.12	7614
2089.55	7276
2089.98	7345
2090.42	7462
2090.85	7510
2091.28	7576
2091.71	7547
2092.15	7621
2092.58	7746
2093.01	7675
2093.45	7641
2093.88	7621
2094.31	7422
2094.74	7294
2095.18	7407
2095.61	7535
2096.04	7612
2096.48	7579
2096.91	7495
2097.34	7417
2097.78	7324
2098.21	7245
2098.64	7174
2099.08	7065
2099.51	6997
2099.94	7188
2100.38	7224
2100.81	7502
2101.25	7605
2101.68	7592
2102.11	7652
2102.55	7445
2102.98	7326
2103.42	7391
2103.85	7151
2104.28	6979
2104.72	6945
2105.15	7002
2105.59	7142
2106.02	7346
2106.45	7204
2106.89	7421
2107.32	7674
2107.76	7708
2108.19	7217
2108.63	7244
2109.06	7586
2109.50	7681
2109.93	7620
2110.36	7800
2110.80	7972
2111.23	7973
2111.67	7769
2112.10	7578
2112.54	7597
2112.97	7608
2113.41	7744
2113.84	7735
2114.28	7502
2114.71	7443
2115.15	7348
2115.58	7304
2116.02	7230
2116.46	7170
2116.89	7248
2117.33	7296
2117.76	7272
2118.20	7302
2118.63	7353
2119.07	7303
2119.50	7163
2119.94	7170
2120.38	7324
2120.81	7373
2121.25	7206
2121.68	7162
2122.12	7155
2122.55	7077
2122.99	7080
2123.43	6971
2123.86	6849
2124.30	6941
2124.73	7034
2125.17	6979
2125.61	6950
2126.04	6962
2126.48	6926
2126.92	7137
2127.35	7336
2127.79	7277
2128.23	7256
2128.66	7354
2129.10	7313
2129.54	7296
2129.97	7230
2130.41	7289
2130.85	7507
2131.28	7621
2131.72	7556
2132.16	7243
2132.59	7021
2133.03	7142
2133.47	7275
2133.90	7506
2134.34	7749
2134.78	7944
2135.22	7663
2135.65	7569
2136.09	7859
2136.53	7890
2136.97	7999
2137.40	7569
2137.84	7406
2138.28	7472
2138.72	7246
2139.15	7225
2139.59	7216
2140.03	7372
2140.47	7314
2140.90	7101
2141.34	7154
2141.78	7145
2142.22	7272
2142.66	7337
2143.09	7332
2143.53	7061
2143.97	6936
2144.41	6999
2144.85	7082
2145.29	7149
2145.72	7238
2146.16	7270
2146.60	7319
2147.04	7406
2147.48	7386
2147.92	7163
2148.36	7247
2148.79	7276
2149.23	6986
2149.67	6900
2150.11	7139
2150.55	7221
2150.99	7114
2151.43	7114
2151.87	7052
2152.30	7078
2152.74	7207
2153.18	7252
2153.62	7316
2154.06	7276
2154.50	7080
2154.94	7001
2155.38	6842
2155.82	6874
2156.26	7252
2156.70	7292
2157.14	7258
2157.58	7329
2158.02	7262
2158.46	7103
2158.89	6976
2159.33	6958
2159.77	6961
2160.21	6978
2160.65	7024
2161.09	6989
2161.53	7088
2161.97	7105
2162.41	6868
2162.85	7110
2163.29	7319
2163.73	7215
2164.17	7418
2164.61	7197
2165.06	7218
2165.50	7254
2165.94	7348
2166.38	7158
2166.82	7152
2167.26	7142
2167.70	7056
2168.14	7161
2168.58	7286
2169.02	7129
2169.46	6968
2169.90	6761
2170.34	6686
2170.78	6916
2171.22	7067
2171.67	7159
2172.11	7207
2172.55	7325
2172.99	7421
2173.43	7386
2173.87	7407
2174.31	7245
2174.75	7313
2175.19	7444
2175.64	7479
2176.08	7563
2176.52	7509
2176.96	7325
2177.40	7051
2177.84	6866
2178.29	7057
2178.73	7283
2179.17	7506
2179.61	7630
2180.05	7569
2180.49	7636
2180.94	7716
2181.38	7847
2181.82	7723
2182.26	7453
2182.70	7304
2183.15	7065
2183.59	6939
2184.03	6996
2184.47	6995
2184.92	6957
2185.36	6859
2185.80	7033
2186.24	7388
2186.69	7471
2187.13	7375
2187.57	7348
2188.01	7299
2188.46	7077
2188.90	6761
2189.34	6610
2189.78	6756
2190.23	6923
2190.67	6871
2191.11	6776
2191.56	6831
2192.00	6889
2192.44	6970
2192.89	6991
2193.33	6884
2193.77	6931
2194.21	6918
2194.66	7076
2195.10	7021
2195.54	6990
2195.99	7008
2196.43	7011
2196.88	6896
2197.32	7024
2197.76	6937
2198.21	6854
2198.65	6870
2199.09	6886
2199.54	7012
2199.98	6866
2200.43	6839
2200.87	6938
2201.31	6942
2201.76	6841
2202.20	6780
2202.65	6737
2203.09	6814
2203.53	6824
2203.98	6592
2204.42	6472
2204.87	6573
2205.31	6642
2205.76	6690
2206.20	6659
2206.64	6707
2207.09	6668
2207.53	6554
2207.98	6690
2208.42	6775
2208.87	6544
2209.31	6574
2209.76	6777
2210.20	6740
2210.65	6860
2211.09	6962
2211.54	6939
2211.98	6901
2212.43	6870
2212.87	6948
2213.32	6833
2213.76	6628
2214.21	6576
2214.65	6785
2215.10	6846
2215.54	6804
2215.99	6710
2216.44	6787
2216.88	6648
2217.33	6617
2217.77	6489
2218.22	6580
2218.66	6603
2219.11	6548
2219.56	6506
2220.00	6498
2220.45	6428
2220.89	6396
2221.34	6649
2221.79	6645
2222.23	6528
2222.68	6745
2223.12	6858
2223.57	6918
2224.02	7447
2224.46	7460
2224.91	7403
2225.36	7259
2225.80	7050
2226.25	7176
2226.69	7123
2227.14	6891
2227.59	6898
2228.03	7086
2228.48	6812
2228.93	6547
2229.38	6717
2229.82	7062
2230.27	7295
2230.72	7159
2231.16	7013
2231.61	6918
2232.06	6775
2232.50	6720
2232.95	6708
2233.40	6564
2233.85	6639
2234.29	6935
2234.74	6977
2235.19	6782
2235.64	6843
2236.08	6859
2236.53	6715
2236.98	6586
2237.43	6604
2237.87	6574
2238.32	6566
2238.77	6756
2239.22	6901
2239.66	6708
2240.11	6653
2240.56	6715
2241.01	6695
2241.46	6882
2241.90	7007
2242.35	7040
2242.80	6907
2243.25	6640
2243.70	6463
2244.15	6436
2244.59	6494
2245.04	6661
2245.49	6639
2245.94	6699
2246.39	6696
2246.84	6448
2247.28	6479
2247.73	6657
2248.18	6927
2248.63	6939
2249.08	7112
2249.53	7021
2249.98	6606
2250.43	6883
2250.88	6899
2251.32	7059
2251.77	6906
2252.22	6789
2252.67	6455
2253.12	6640
2253.57	6764
2254.02	6890
2254.47	6852
2254.92	7172
2255.37	7326
2255.82	7106
2256.27	7000
2256.72	6925
2257.17	6816
2257.62	6877
2258.06	6821
2258.51	6794
2258.96	6809
2259.41	6771
2259.86	6865
2260.31	6827
2260.76	6858
2261.21	6990
2261.66	7176
2262.11	7180
2262.56	7520
2263.01	8483
2263.46	9936
2263.92	10728
2264.37	11095
2264.82	11442
2265.27	11152
2265.72	10590
2266.17	9852
2266.62	9231
2267.07	8608
2267.52	8117
2267.97	8054
2268.42	7830
2268.87	7437
2269.32	7248
2269.77	7015
2270.22	6804
2270.67	6903
2271.13	6820
2271.58	6578
2272.03	6646
2272.48	6738
2272.93	6848
2273.38	6717
2273.83	6458
2274.28	6656
2274.74	6863
2275.19	6969
2275.64	6995
2276.09	6929
2276.54	6939
2276.99	7175
2277.44	7071
2277.90	6725
2278.35	6528
2278.80	6355
2279.25	6369
2279.70	6532
2280.16	6566
2280.61	6778
2281.06	6751
2281.51	6835
2281.96	6928
2282.42	6847
2282.87	6856
2283.32	6927
2283.77	6853
2284.22	6844
2284.68	7168
2285.13	7441
2285.58	7605
2286.03	7577
2286.49	7440
2286.94	7272
2287.39	7133
2287.84	7203
2288.30	7392
2288.75	7189
2289.20	6703
2289.66	6575
2290.11	6752
2290.56	6832
2291.01	6901
2291.47	7046
2291.92	7036
2292.37	7143
2292.83	7215
2293.28	7141
2293.73	7087
2294.19	6914
2294.64	6781
2295.09	6671
2295.55	6456
2296.00	6158
2296.45	6097
2296.91	6451
2297.36	6739
2297.81	6662
2298.27	6657
2298.72	6682
2299.18	6700
2299.63	6873
2300.08	6863
2300.54	6817
2300.99	7077
2301.44	7339
2301.90	7315
2302.35	7431
2302.81	7611
2303.26	7733
2303.72	7812
2304.17	7846
2304.62	7743
2305.08	7164
2305.53	6834
2305.99	6930
2306.44	6865
2306.90	6713
2307.35	6716
2307.81	6865
2308.26	6685
2308.72	6567
2309.17	6434
2309.62	6677
2310.08	7006
2310.53	6949
2310.99	6623
2311.44	6530
2311.90	6380
2312.35	6401
2312.81	6375
2313.26	6514
2313.72	6714
2314.18	6847
2314.63	6876
2315.09	6833
2315.54	6724
2316.00	6622
2316.45	6811
2316.91	6749
2317.36	6385
2317.82	6548
2318.27	6655
2318.73	6617
2319.19	6666
2319.64	6754
2320.10	6648
2320.55	6621
2321.01	6760
2321.47	6595
2321.92	6343
2322.38	6349
2322.83	6588
2323.29	6778
2323.75	6802
2324.20	6820
2324.66	6621
2325.12	6634
2325.57	6716
2326.03	6654
2326.48	6646
2326.94	6673
2327.40	6547
2327.85	6373
2328.31	6347
2328.77	6265
2329.22	6280
2329.68	6475
2330.14	6593
2330.59	6588
2331.05	6614
2331.51	6656
2331.97	6489
2332.42	6545
2332.88	6621
2333.34	6421
2333.79	6286
2334.25	6123
2334.71	6098
2335.17	6131
2335.62	5959
2336.08	5984
2336.54	6337
2337.00	6627
2337.45	6560
2337.91	6369
2338.37	6434
2338.83	6397
2339.28	6266
2339.74	6472
2340.20	6649
2340.66	6498
2341.12	6472
2341.57	6551
2342.03	6412
2342.49	6312
2342.95	6193
2343.41	6428
2343.86	6575
2344.32	6713
2344.78	6428
2345.24	6300
2345.70	6185
2346.16	6385
2346.61	6605
2347.07	6671
2347.53	6458
2347.99	6449
2348.45	6539
2348.91	6574
2349.37	6470
2349.82	6542
2350.28	6556
2350.74	6404
2351.20	6379
2351.66	6530
2352.12	6619
2352.58	6455
2353.04	6404
2353.50	6631
2353.96	6715
2354.41	6641
2354.87	6585
2355.33	6371
2355.79	6317
2356.25	6510
2356.71	6521
2357.17	6398
2357.63	6176
2358.09	6160
2358.55	6405
2359.01	6713
2359.47	6732
2359.93	6533
2360.39	6558
2360.85	6549
2361.31	6412
2361.77	6271
2362.23	6368
2362.69	6376
2363.15	6332
2363.61	6476
2364.07	6637
2364.53	6572
2364.99	6606
2365.45	6572
2365.91	6461
2366.37	6441
2366.83	6397
2367.29	6359
2367.75	6428
2368.21	6433
2368.67	6287
2369.13	6601
2369.59	6960
2370.05	7237
2370.52	7268
2370.98	7189
2371.44	7023
2371.90	6731
2372.36	6630
2372.82	6535
2373.28	6361
2373.74	6497
2374.20	6544
2374.66	6555
2375.13	6328
2375.59	6272
2376.05	6116
2376.51	6313
2376.97	6474
2377.43	6480
2377.89	6386
2378.36	6340
2378.82	6402
2379.28	6305
2379.74	6434
2380.20	6590
2380.66	6730
2381.13	6724
2381.59	6563
2382.05	6352
2382.51	6212
2382.97	6297
2383.44	6384
2383.90	6370
2384.36	6298
2384.82	6461
2385.28	6681
2385.75	6649
2386.21	6610
2386.67	6543
2387.13	6348
2387.60	6212
2388.06	6187
2388.52	6446
2388.98	6591
2389.45	6409
2389.91	6412
2390.37	6695
2390.83	6864
2391.30	7048
2391.76	7497
2392.22	8056
2392.69	8653
2393.15	8878
2393.61	8831
2394.08	8836
2394.54	8845
2395.00	8396
2395.47	7798
2395.93	7476
2396.39	7394
2396.86	7393
2397.32	7051
2397.78	6389
2398.25	6183
2398.71	6212
2399.17	6326
2399.64	6526
2400.10	6381
2400.56	6260
2401.03	6374
2401.49	6559
2401.95	6474
2402.42	6528
2402.88	6685
2403.35	6824
2403.81	6551
2404.27	6162
2404.74	6267
2405.20	6251
2405.67	6292
2406.13	6447
2406.60	6455
2407.06	6391
2407.52	6440
2407.99	6446
2408.45	6315
2408.92	6404
2409.38	6392
2409.85	6204
2410.31	6130
2410.78	6037
2411.24	6124
2411.71	6004
2412.17	6032
2412.64	6120
2413.10	6161
2413.57	6229
2414.03	6438
2414.50	6591
2414.96	6408
2415.43	6120
2415.89	6214
