MZgrid Int
2001.40	4075
2001.82	4022
2002.24	3711
2002.67	3623
2003.09	3695
2003.51	3733
2003.94	3892
2004.36	3986
2004.78	3921
2005.21	3752
2005.63	3752
2006.05	3768
2006.48	3853
2006.90	4011
2007.33	4131
2007.75	4118
2008.17	3948
2008.60	3777
2009.02	3619
2009.45	3564
2009.87	3537
2010.30	3550
2010.72	3630
2011.14	3664
2011.57	3616
2011.99	3730
2012.42	3824
2012.84	3737
2013.27	3823
2013.69	3900
2014.12	3841
2014.54	3895
2014.96	4026
2015.39	3947
2015.81	3840
2016.24	4015
2016.66	4022
2017.09	3958
2017.51	4046
2017.94	3850
2018.36	3715
2018.79	3659
2019.21	3707
2019.64	3495
2020.06	3468
2020.49	3530
2020.92	3428
2021.34	3196
2021.77	3118
2022.19	3189
2022.62	3364
2023.04	3359
2023.47	3288
2023.89	3308
2024.32	3422
2024.75	3478
2025.17	3350
2025.60	3392
2026.02	3588
2026.45	3589
2026.88	3524
2027.30	3404
2027.73	3357
2028.15	3452
2028.58	3701
2029.01	3763
2029.43	3685
2029.86	3388
2030.28	3072
2030.71	3150
2031.14	3303
2031.56	3391
2031.99	3567
2032.42	3704
2032.84	3628
2033.27	3644
2033.70	3735
2034.12	3833
2034.55	3878
2034.98	3683
2035.40	3580
2035.83	3669
2036.26	3703
2036.69	3639
2037.11	3491
2037.54	3434
2037.97	3519
2038.39	3608
2038.82	3441
2039.25	3230
2039.68	3279
2040.10	3390
2040.53	3621
2040.96	3732
2041.39	3655
2041.81	3532
2042.24	3313
2042.67	3179
2043.10	3176
2043.52	3364
2043.95	3387
2044.38	3512
2044.81	3658
2045.23	3634
2045.66	3603
2046.09	3642
2046.52	3503
2046.95	3435
2047.38	3340
2047.80	3364
2048.23	3436
2048.66	3459
2049.09	3494
2049.52	3339
2049.94	3337
2050.37	3488
2050.80	3819
2051.23	3831
2051.66	3784
2052.09	3955
2052.52	3914
2052.94	3910
2053.37	3680
2053.80	3602
2054.23	3612
2054.66	3519
2055.09	3676
2055.52	3625
2055.95	3640
2056.38	3564
2056.81	3300
2057.23	3321
2057.66	3477
2058.09	3775
2058.52	4000
2058.95	3915
2059.38	3850
2059.81	3863
2060.24	3750
2060.67	3697
2061.10	3771
2061.53	3987
2061.96	4153
2062.39	3964
2062.82	3922
2063.25	3923
2063.68	3801
2064.11	3571
2064.54	3360
2064.97	3442
2065.40	3504
2065.83	3575
2066.26	3709
2066.69	3834
2067.12	4004
2067.55	4188
2067.98	4297
2068.41	4247
2068.84	4161
2069.27	3992
2069.70	3679
2070.13	3476
2070.56	3534
2070.99	3655
2071.42	3696
2071.85	3613
2072.28	3374
2072.71	3348
2073.15	3544
2073.58	3882
2074.01	3829
2074.44	3889
2074.87	4109
2075.30	4142
2075.73	4192
2076.16	4061
2076.59	3761
2077.02	3700
2077.46	3825
2077.89	3954
2078.32	4004
2078.75	3874
2079.18	3893
2079.61	3880
2080.04	3877
2080.48	4070
2080.91	3917
2081.34	3831
2081.77	3844
2082.20	3862
2082.64	3949
2083.07	3943
2083.50	3831
2083.93	3738
2084.36	3515
2084.79	3400
2085.23	3318
2085.66	3363
2086.09	3441
2086.52	3382
2086.96	3369
2087.39	3409
2087.82	3438
2088.25	3404
2088.69	3417
2089.12	3409
2089.55	3289
2089.98	3215
2090.42	3342
2090.85	3522
2091.28	3548
2091.71	3498
2092.15	3500
2092.58	3487
2093.01	3460
2093.45	3468
2093.88	3552
2094.31	3580
2094.74	3541
2095.18	3582
2095.61	3746
2096.04	4237
2096.48	4806
2096.91	5109
2097.34	5234
2097.78	5030
2098.21	4554
2098.64	4322
2099.08	4311
2099.51	4196
2099.94	4110
2100.38	4119
2100.81	4047
2101.25	4175
2101.68	4340
2102.11	4433
2102.55	4399
2102.98	4096
2103.42	4102
2103.85	4157
2104.28	4176
2104.72	4094
2105.15	4004
2105.59	4023
2106.02	4045
2106.45	3848
2106.89	3624
2107.32	3520
2107.76	3632
2108.19	3666
2108.63	3476
2109.06	3559
2109.50	3581
2109.93	3447
2110.36	3374
2110.80	3435
2111.23	3541
2111.67	3598
2112.10	3622
2112.54	3669
2112.97	3508
2113.41	3388
2113.84	3407
2114.28	3562
2114.71	3514
2115.15	3476
2115.58	3611
2116.02	3714
2116.46	3656
2116.89	3709
2117.33	3763
2117.76	3717
2118.20	3807
2118.63	3858
2119.07	3701
2119.50	3660
2119.94	3670
2120.38	3696
2120.81	3669
2121.25	3625
2121.68	3630
2122.12	3608
2122.55	3645
2122.99	3731
2123.43	3872
2123.86	4108
2124.30	4031
2124.73	3753
2125.17	3777
2125.61	3863
2126.04	3707
2126.48	3703
2126.92	3880
2127.35	4066
2127.79	4313
2128.23	4621
2128.66	4763
2129.10	4593
2129.54	4430
2129.97	4330
2130.41	4139
2130.85	4168
2131.28	4115
2131.72	3880
2132.16	3867
2132.59	3755
2133.03	3683
2133.47	3576
2133.90	3796
2134.34	3769
2134.78	3737
2135.22	3811
2135.65	3797
2136.09	3803
2136.53	3942
2136.97	4117
2137.40	4022
2137.84	3873
2138.28	3724
2138.72	3683
2139.15	3865
2139.59	4163
2140.03	4288
2140.47	4344
2140.90	4298
2141.34	4086
2141.78	3888
2142.22	3818
2142.66	3900
2143.09	3993
2143.53	4056
2143.97	4118
2144.41	4187
2144.85	4169
2145.29	4191
2145.72	4165
2146.16	4176
2146.60	4216
2147.04	4253
2147.48	4178
2147.92	4180
2148.36	4263
2148.79	4057
2149.23	3760
2149.67	3774
2150.11	3910
2150.55	3917
2150.99	3776
2151.43	3618
2151.87	3730
2152.30	3922
2152.74	3876
2153.18	3745
2153.62	3721
2154.06	3744
2154.50	3759
2154.94	3736
2155.38	3825
2155.82	3896
2156.26	3767
2156.70	3461
2157.14	3411
2157.58	3567
2158.02	3740
2158.46	3760
2158.89	3788
2159.33	3855
2159.77	3945
2160.21	4070
2160.65	4041
2161.09	3962
2161.53	3829
2161.97	3770
2162.41	3697
2162.85	3738
2163.29	3925
2163.73	3896
2164.17	3715
2164.61	3734
2165.06	4000
2165.50	4089
2165.94	4139
2166.38	4355
2166.82	4221
2167.26	4097
2167.70	3930
2168.14	3826
2168.58	4110
2169.02	4550
2169.46	4806
2169.90	5075
2170.34	5362
2170.78	5542
2171.22	5600
2171.67	5388
2172.11	5340
2172.55	5545
2172.99	5993
2173.43	6432
2173.87	6678
2174.31	6851
2174.75	6876
