MZgrid Int
2001.40	1476
2001.82	1383
2002.24	1486
2002.67	1435
2003.09	1339
2003.51	1431
2003.94	1492
2004.36	1439
2004.78	1342
2005.21	1430
2005.63	1529
2006.05	1438
2006.48	1330
2006.90	1333
2007.33	1472
2007.75	1513
2008.17	1424
2008.60	1422
2009.02	1356
2009.45	1274
2009.87	1298
2010.30	1346
2010.72	1428
2011.14	1533
2011.57	1622
2011.99	1674
2012.42	1573
2012.84	1456
2013.27	1412
2013.69	1495
2014.12	1501
2014.54	1317
2014.96	1292
2015.39	1257
2015.81	1175
2016.24	1324
2016.66	1405
2017.09	1519
2017.51	1493
2017.94	1478
2018.36	1442
2018.79	1449
2019.21	1438
2019.64	1338
2020.06	1368
2020.49	1420
2020.92	1497
2021.34	1464
2021.77	1403
2022.19	1358
2022.62	1291
2023.04	1189
2023.47	1105
2023.89	1297
2024.32	1495
2024.75	1454
2025.17	1519
2025.60	1419
2026.02	1434
2026.45	1447
2026.88	1325
2027.30	1256
2027.73	1276
2028.15	1267
2028.58	1368
2029.01	1283
2029.43	1340
2029.86	1462
2030.28	1390
2030.71	1349
2031.14	1278
2031.56	1201
2031.99	1340
2032.42	1366
2032.84	1349
2033.27	1427
2033.70	1363
2034.12	1312
2034.55	1433
2034.98	1446
2035.40	1367
2035.83	1341
2036.26	1275
2036.69	1270
2037.11	1402
2037.54	1416
2037.97	1267
2038.39	1135
2038.82	1196
2039.25	1403
2039.68	1479
2040.10	1420
2040.53	1350
2040.96	1295
2041.39	1260
2041.81	1182
2042.24	1207
2042.67	1324
2043.10	1218
2043.52	1193
2043.95	1441
2044.38	1605
2044.81	1446
2045.23	1245
2045.66	1356
2046.09	1395
2046.52	1236
2046.95	1248
2047.38	1291
2047.80	1256
2048.23	1259
2048.66	1273
2049.09	1420
2049.52	1568
2049.94	1529
2050.37	1464
2050.80	1364
2051.23	1297
2051.66	1290
2052.09	1402
2052.52	1575
2052.94	1561
2053.37	1440
2053.80	1303
2054.23	1245
2054.66	1360
2055.09	1315
2055.52	1282
2055.95	1333
2056.38	1348
2056.81	1350
2057.23	1260
2057.66	1040
2058.09	1152
2058.52	1258
2058.95	1369
2059.38	1534
2059.81	1417
2060.24	1271
2060.67	1189
2061.10	1256
2061.53	1339
2061.96	1300
2062.39	1286
2062.82	1402
2063.25	1487
2063.68	1453
