Centroid Mass	S/N
2072.51	7.87564296727017
2117.32	4.6328322475093
2124.19	6.51677523993711
2148.75	4.82256188622735
2193.06	23.4057635460092
2317.93	4.69398205811928
2373.03	5.11570822974782
2399.9	4.31137011703909
2422.8	9.30814787265994
2624.69	14.5048431213938
2681.37	48.40974593208
2692.97	3.57062192274536
2787.69	8.76484088764165
2824.25	11.4289410902264
2957.65	6.89024407066891
3042.98	22.6921833239083
3093.11	22.3553661950701
3112.33	25.459910968581
3167.22	26.8121810487538
3190.36	28.895643881854
3227.36	9.66314204931282
3259.77	4.61961272502597
3354.2	6.09591920971735
3432.46	7.42300704553527
3511.08	3.80877691268345
3523.81	11.3713188677031
3567.14	4.62601200721238
3604.02	19.7635622311287
3637.15	29.8579693414122
3684.01	6.02704142166473
3732.88	3.87185124949319
3796.43	5.45319587565748
3915.81	9.56715267099344
3939.79	91.7781758272885
3971.49	3.98063202620271
4008.63	6.8812446409871
4061.39	4.16658242081858
4184.85	15.5721170913806
4238.76	7.94482057011293
4288.74	3.58897270385866
4391.44	30.8324029865186
4439.2	18.5558420116599
4449.15	9.53582856636228
4490.34	6.30648688373518
4551.86	3.13281146840081
4641.73	60.2036547207423
4753.07	76.8586149429676
4793.06	20.5720061680965
5033.88	13.1448774777517
5150.49	23.4852623179468
5267.08	12.199951428516
5342.57	3.29306067199566
5366.49	57.6001024460965
5389.09	5.44248811383372
5527.77	23.5459210054608
5538.88	10.3897892459376
5601.61	14.1149541998699
5697.08	15.8348581391365
6013.67	6.75481636016144
6089.24	52.6235919591325
6108.21	3.30210738336045
6227.05	53.1275507726075
6248.45	6.74793988735108
6383.57	45.2705120499336
6402.99	3.2447198013251
6457.68	18.882911616275
6554.89	7.90495977324875
6783.78	6.01571227877946
6886.52	4.52069782422954
7049.54	26.8745651122244
7135.32	11.0715809677566
7155.85	4.38385937739606
7208.91	22.1356937454841
7274.12	61.146001089341
7288.48	19.8836672365003
7798.16	6.2694323691888
7833.69	13.9387125021591
7880.08	232.531290141823
7901.67	30.1934856711679
7924.95	8.00061704928332
7948.27	8.30376972540762
8015.91	9.31981884842982
8368.71	25.8863897600814
8475.95	13.6624332003124
8576.95	3.5816320168433
8876.52	15.6248112631947
8896.79	26.1879020341918
8952.44	8.66794469187373
8979	7.83214294550594
9282.78	67.5445776209908
9303.51	7.96047554647871
9460.21	4.43765594306797
9503.92	121.595195004111
9528.55	13.7387177758789
9549.55	4.50159476608655
9583.4	23.4487934761066
10064.47	10.6226866631186
10297.58	17.9106062392177
10522.81	6.97131729752844
11052.32	11.5662771183026
11072.99	9.41719590096238
11193.43	9.8946486901288
12024.04	4.76314350859703
12186.72	12.1714198854267
