Centroid Mass	S/N
2052.35	12.9899988876962
2140.27	4.95013996440811
2322.55	10.0182954319085
2354.56	5.46964374819174
2394.09	8.56214625287606
2426.13	91.6832920917746
2437.16	12.0964979672007
2448.22	23.386826198757
2469.95	3.97599142413591
2624.77	46.6198558409288
2635.77	7.10194281075779
2777.91	58.0157951645148
2799.58	5.09988537240187
2825.3	4.77112530028916
2949.58	4.05279017277789
2972.41	4.92914949934432
2986.67	40.741078798314
2993.81	7.58160925382359
3060.52	3.49895251636315
3082.23	81.5805752713697
3092.08	8.55925323934889
3176.15	7.23923614102309
3200.9	12.7309471872076
3276.82	9.30465039740278
3486.19	39.5260996297319
3535.38	34.6813736845395
3548.15	4.93373129443357
3558.72	3.90923770874283
3593.87	48.9870065966679
3603.95	6.27259857319744
3698.09	15.8022035180598
3732.21	7.04835044105745
4144.93	4.21326349979366
4162.98	5.91161235114499
4218.56	4.97511882281299
4241.62	42.336627210783
4435.88	21.2658023153711
4453.92	47.665095736044
4493.25	17.4007880455529
4550.37	3.04455718105918
4637.04	11.9317804786217
4766.98	18.0359077846633
4803.14	32.9615662793032
4838.79	5.42610788070764
4856.33	108.281592297586
4877.83	17.8054979420253
4896.1	3.92823912807774
4917.03	29.4531248277106
5235.61	7.79436314742545
5253.19	181.412549019129
5274.87	23.3380291561226
5296.59	10.5869183411196
5314.95	5.29771208558987
5513.51	5.40953323189942
5541.28	3.23448844798768
5599.12	50.1638100584493
5795.07	4.88004262403897
5933.09	8.75761997577322
5947.49	14.6307260679876
5961.18	21.4906741370902
5975.61	87.3235734732031
5989.34	5.41198546099857
6149.41	6.15812690822841
6166.27	140.299799699718
6187.56	23.7559980160938
6208.15	11.6927154299421
6230.98	4.96005258355951
6328.69	10.9951118064602
6637.8	25.2006011251738
6673.62	3.90390420205456
6827.13	25.5749563210353
6974.59	73.9476722061849
6995.68	12.1694320507671
7018.36	3.93685545577823
7071.69	61.2149379402833
7094.49	11.0074067784642
7118.12	20.8652440757987
7188.45	67.774314575085
7208.27	10.2186043502602
7230.5	4.18042410509667
7397.52	26.2797777651597
7446.62	11.8646957542849
7603.89	12.175923158575
8045.3	3.30750799768565
8286.87	5.14553538414964
8483.74	75.4766681771473
8504.41	7.70724834306128
8570.06	3.16794071397912
8870.35	31.4014745990142
8907.37	72.3818219661577
8926.8	4.01575907427305
8985.19	43.0202904854944
9005.59	5.03079207563823
9272.84	42.1414815382421
9293.56	7.65977563451629
9531.24	39.1795491688089
9554.07	4.19319834524434
9604.41	126.356113673904
9625.5	10.7697856234153
9832.11	69.3084236160118
9851.59	5.81477208783948
9936.25	3.43273399573218
11023.66	9.67594113308948
11077.74	4.9667051449642
11196.22	91.5493411527708
11577.59	8.50389995591453
12413.78	8.50483553757482
12655.83	35.7958878468702
13237.3	20.6109953742212
13341.97	4.35904510765856
13619.13	4.35636502928653
13660.68	59.7754169583035
14892.16	4.30397284895701
15220.81	8.06565572611915
