Centroid Mass	S/N
2182.65	16.5405410164538
2190.06	4.70044877791998
2264.43	9.08778417377803
2331.93	7.14123552894373
2389.47	4.28941866327935
2430.68	4.53930471487249
2581.94	23.4150779236037
2598.07	71.486847307767
2619.99	18.7878551453644
2641.99	7.51738978110308
2658.32	3.19789920895471
2862.64	3.02354576323252
2886.15	27.0284496777387
2915.29	12.9071469775816
3128.58	6.10413309555743
3187.83	8.37382939843468
3194.15	20.6095147313734
3284.95	4.62544758115582
3291.91	11.3101001088029
3391.69	7.14729848121776
3399.84	28.1937745675387
3417.82	4.10833039056184
3458.85	3.74129721043864
3500.13	44.8102388645317
3511.18	7.77436420574331
3587.9	20.8174413119785
3599.08	4.17257088405558
3649.08	11.4524673297414
3656.97	4.6315783360366
3819.57	4.22536672654016
3855.41	7.11248553676181
3883.28	19.9377424377452
3894.33	4.63025860571264
3940.48	18.0625088193379
3955.14	5.32712564865333
4120.59	7.26268393008761
4331.73	46.4283151742647
4342.79	7.03682660057009
4374.84	85.3750691867513
4386.58	11.8354235553917
4438.04	5.98590554177316
4625.93	4.31943856148593
4694.75	15.1424806148294
4783.44	23.5635075233709
4793.13	81.9941717336995
5038.58	11.9786255062234
5167.98	47.4862938317254
5184.1	21.9652966080082
5204.96	3.18119947504256
5247.48	87.1130924670335
5256.28	13.6215206881652
5531.95	5.97188346753792
5710.49	7.56938100283645
5728.15	4.97661532795714
5825.39	80.6767703141675
5838.23	6.35033500675165
5857.51	3.8161007951445
6159.38	5.54495283739367
6402.92	3.30839275252665
6570.69	19.7849495110109
6589.64	5.52903211818778
6784.43	77.0918838407116
6800.6	13.6549196673185
6819.88	1.43073419383458
6839.18	6.29597532765308
6938.43	5.45386641815824
7001.61	45.7314990308005
7024.3	6.32621138534964
7043.89	3.56240844063421
7177.04	39.9311011242926
7200.01	6.98643236641327
7221.43	3.84512216552718
7301.05	14.4354656006085
7317.83	4.92382600191431
7634.52	0.141205229823364
7714.75	11.9805374443974
7911.35	5.57529641892768
8224.45	3.72821921484257
8241.41	8.39239147796144
8662.44	63.7341053937594
8686.82	9.4757515125421
8706.87	5.69783099128522
8750.53	54.8516960679423
8773.28	7.93361880155255
8876.9	4.72478498906047
9387.88	10.7670214066543
9566.27	24.3699162669854
9584.57	108.454213266696
9601.06	20.2747141931061
10074.01	7.15037476378998
10493.15	97.311473024207
10510.4	15.8246363983184
10536.31	5.83440668649266
10558.4	5.72724456664428
11645.13	32.163738944844
11671.39	4.51973591592479
13450.95	3.1943912179557
