MZgrid Int
2001.40	1547
2001.82	1526
2002.24	1612
2002.67	1629
2003.09	1639
2003.51	1656
2003.94	1686
2004.36	1709
2004.78	1650
2005.21	1585
2005.63	1470
2006.05	1439
2006.48	1555
2006.90	1500
2007.33	1436
2007.75	1474
2008.17	1515
2008.60	1542
2009.02	1579
2009.45	1648
2009.87	1540
2010.30	1535
2010.72	1612
2011.14	1327
2011.57	1254
2011.99	1295
2012.42	1412
2012.84	1327
2013.27	1557
2013.69	1413
2014.12	1272
2014.54	1312
2014.96	1411
2015.39	1508
2015.81	1553
2016.24	1574
2016.66	1731
2017.09	1851
2017.51	1714
2017.94	1451
2018.36	1422
2018.79	1546
2019.21	1670
2019.64	1719
2020.06	1622
2020.49	1558
2020.92	1526
2021.34	1563
2021.77	1467
2022.19	1414
2022.62	1463
2023.04	1693
2023.47	1814
2023.89	1741
2024.32	1571
2024.75	1471
2025.17	1619
2025.60	1693
2026.02	1674
2026.45	1777
2026.88	1812
2027.30	1818
2027.73	1749
2028.15	1678
2028.58	1736
2029.01	1846
2029.43	1874
2029.86	1765
2030.28	1668
2030.71	1664
2031.14	1705
2031.56	1677
2031.99	1761
2032.42	1845
2032.84	1792
2033.27	1749
2033.70	1675
2034.12	1657
2034.55	1566
2034.98	1500
2035.40	1559
2035.83	1704
2036.26	1743
2036.69	1578
2037.11	1526
2037.54	1591
2037.97	1370
2038.39	1241
2038.82	1458
2039.25	1521
2039.68	1562
2040.10	1724
2040.53	1657
2040.96	1604
2041.39	1698
2041.81	1648
2042.24	1444
2042.67	1340
2043.10	1465
2043.52	1470
2043.95	1409
2044.38	1426
2044.81	1492
2045.23	1380
2045.66	1316
2046.09	1313
2046.52	1418
2046.95	1489
2047.38	1487
2047.80	1482
2048.23	1452
2048.66	1582
2049.09	1643
2049.52	1617
2049.94	1692
2050.37	1625
2050.80	1483
2051.23	1477
2051.66	1623
2052.09	1779
2052.52	1818
2052.94	1680
2053.37	1561
2053.80	1587
2054.23	1645
2054.66	1613
2055.09	1497
2055.52	1473
2055.95	1473
2056.38	1361
2056.81	1213
2057.23	1245
2057.66	1226
2058.09	1209
2058.52	1354
2058.95	1635
2059.38	1778
2059.81	1580
2060.24	1405
2060.67	1327
2061.10	1425
2061.53	1344
2061.96	1447
2062.39	1528
2062.82	1678
2063.25	1756
2063.68	1665
2064.11	1556
2064.54	1327
2064.97	1372
2065.40	1298
2065.83	1390
2066.26	1316
2066.69	1356
2067.12	1462
2067.55	1459
2067.98	1533
2068.41	1570
2068.84	1612
2069.27	1535
2069.70	1558
2070.13	1771
2070.56	2087
2070.99	2509
2071.42	2687
2071.85	2565
2072.28	2555
2072.71	2219
2073.15	2037
2073.58	1919
2074.01	1679
2074.44	1460
2074.87	1389
2075.30	1479
2075.73	1689
2076.16	1964
2076.59	1679
2077.02	1568
2077.46	1649
2077.89	1703
2078.32	1670
2078.75	1665
2079.18	1772
2079.61	1805
2080.04	1713
2080.48	1669
2080.91	1657
2081.34	1572
2081.77	1499
2082.20	1543
2082.64	1592
2083.07	1609
2083.50	1604
2083.93	1554
2084.36	1550
2084.79	1536
2085.23	1363
2085.66	1371
2086.09	1529
2086.52	1598
2086.96	1605
2087.39	1472
2087.82	1417
2088.25	1463
2088.69	1333
2089.12	1369
2089.55	1469
2089.98	1372
2090.42	1286
2090.85	1285
2091.28	1470
2091.71	1559
2092.15	1512
2092.58	1498
2093.01	1347
2093.45	1462
2093.88	1311
2094.31	1133
2094.74	1350
2095.18	1640
2095.61	1444
2096.04	1235
2096.48	1415
2096.91	1423
2097.34	1406
2097.78	1177
2098.21	1298
2098.64	1066
2099.08	1209
2099.51	1604
2099.94	1789
2100.38	1634
2100.81	1508
2101.25	1485
2101.68	1649
2102.11	1677
2102.55	1584
2102.98	1523
2103.42	1482
2103.85	1436
2104.28	1626
2104.72	1717
2105.15	1525
2105.59	1492
2106.02	1450
2106.45	1422
2106.89	1447
2107.32	1425
2107.76	1515
2108.19	1548
2108.63	1446
2109.06	1467
2109.50	1507
2109.93	1404
2110.36	1358
2110.80	1394
2111.23	1356
2111.67	1336
2112.10	1390
2112.54	1564
2112.97	1522
2113.41	1393
2113.84	1475
2114.28	1667
2114.71	1668
2115.15	1462
2115.58	1333
2116.02	1508
2116.46	1558
2116.89	1359
2117.33	1238
2117.76	1342
2118.20	1557
2118.63	1583
2119.07	1466
2119.50	1314
2119.94	1345
2120.38	1486
2120.81	1630
2121.25	1783
2121.68	1445
2122.12	1388
2122.55	1512
2122.99	1607
2123.43	1681
2123.86	1554
2124.30	1386
2124.73	1586
