MZgrid Int
2001.40	10519
2001.82	10620
2002.24	10635
2002.67	10679
2003.09	10994
2003.51	10849
2003.94	10430
2004.36	10431
2004.78	10296
2005.21	10257
2005.63	10529
2006.05	10578
2006.48	10615
2006.90	10422
2007.33	10072
2007.75	10303
2008.17	10496
2008.60	10383
2009.02	10340
2009.45	10547
2009.87	10919
2010.30	10981
2010.72	10814
2011.14	10629
2011.57	10376
2011.99	10260
2012.42	10188
2012.84	10183
2013.27	10431
2013.69	10924
2014.12	11212
2014.54	11004
2014.96	10698
2015.39	10453
2015.81	10628
2016.24	10758
2016.66	10404
2017.09	10318
2017.51	10530
2017.94	10659
2018.36	10848
2018.79	10987
2019.21	10672
2019.64	10654
2020.06	10966
2020.49	10935
2020.92	10614
2021.34	10713
2021.77	10707
2022.19	10851
2022.62	10886
2023.04	10829
2023.47	10692
2023.89	10939
2024.32	10685
2024.75	10204
2025.17	10088
2025.60	10180
2026.02	10486
2026.45	10645
2026.88	10590
2027.30	10576
2027.73	10554
2028.15	10519
2028.58	10476
2029.01	10838
2029.43	11074
2029.86	10905
2030.28	11047
2030.71	11182
2031.14	10957
2031.56	10722
2031.99	10424
2032.42	10467
2032.84	10672
2033.27	10872
2033.70	11256
2034.12	11821
2034.55	11804
2034.98	11222
2035.40	10715
2035.83	10270
2036.26	10038
2036.69	10067
2037.11	10361
2037.54	10594
2037.97	10536
2038.39	10610
2038.82	10789
2039.25	10851
2039.68	10888
2040.10	10890
2040.53	10757
2040.96	10640
2041.39	10686
2041.81	10620
2042.24	10565
2042.67	10466
2043.10	10311
2043.52	10303
2043.95	10582
2044.38	10743
2044.81	10722
2045.23	10314
2045.66	10118
2046.09	10294
2046.52	10470
2046.95	10655
2047.38	10581
2047.80	10497
2048.23	10674
2048.66	10907
2049.09	10689
2049.52	10255
2049.94	10229
2050.37	10089
2050.80	10306
2051.23	10356
2051.66	10279
2052.09	10170
2052.52	10464
2052.94	10603
2053.37	10476
2053.80	10191
2054.23	10105
2054.66	10137
2055.09	9817
2055.52	9604
2055.95	10044
2056.38	10086
2056.81	9801
2057.23	9639
2057.66	9545
2058.09	9844
2058.52	9728
2058.95	9673
2059.38	9741
2059.81	9922
2060.24	9945
2060.67	9748
2061.10	9766
2061.53	9967
2061.96	10069
