Centroid Mass	S/N
2041.98	4.13476378075635
2121.13	16.3589242748032
2236.94	6.04125547000092
2310.78	17.8049638265997
2453.27	5.79409931018782
2494.1	15.5436948649917
2542.79	4.49214455294357
2624.83	8.27687242474489
2633.92	84.0675927942384
2644.46	11.8919448598337
2662.25	3.78425608873028
2844.84	4.68182236524647
2986.41	42.4503641953183
2999.68	91.4215533601498
3007.35	6.33193547489276
3274.01	20.5104102984401
3301.3	5.97999154409457
3331.93	4.51381108359918
3392.54	14.9929335809604
3425.78	14.8063727078607
3469.62	52.9680640499801
3480.63	9.06308544626624
3567.61	5.74719334645608
3676.59	10.2850936175844
3744.24	75.1618116649383
3755.68	12.9016378059042
3795.25	12.181592554444
4163.19	7.1757991751231
4235.78	6.85286054486653
4249.16	35.2092358710139
4271.1	4.62081091455191
4387.81	6.63603007439573
4482.32	185.604813748138
4491.08	15.9565306258162
4581.63	8.75810091359323
4696.1	9.82801190122452
4913.56	51.9909231167124
5000.35	6.30831037640614
5091.22	24.0239597185737
5141.32	45.1558974749356
5273.41	90.9318291780125
5293.77	14.4766813858475
5312.14	3.63249850692804
5695.95	56.6623734503818
6003.84	85.9296727921579
6025.58	16.2591893018777
6044.44	6.89904163108889
6066.25	3.82698277392631
6234.01	5.31785522470738
6515.2	5.25790264933116
6606.77	13.5057763620842
6830.38	3.42808367695107
6924.92	7.14996529618474
6942.04	148.328799585579
6964.63	24.7518472594221
6986.48	9.93806178959557
7008.37	5.76172909980126
7137.25	12.5824053450269
7354.39	16.0056033312686
7377.65	3.39638635997056
7491.26	132.27427193907
7513.12	23.8854659271478
7535.01	9.89030688594187
7552.05	6.00986215006375
7574.81	3.94229504267518
7593.53	4.41987464806694
7810.88	8.03022478097332
8011.22	3.11333184322308
8327.16	16.2142160095896
8472.8	7.58210457052743
8775.76	6.24884713366384
8965.06	226.47165470311
8986.32	29.2664825734957
9006.71	12.2133916863116
9028.91	13.3776536735672
9052.02	6.30143053840935
9113.5	3.71625134061838
9163.55	6.82528985918754
9392.29	11.2010840130903
9418.59	3.08112402418198
9824.87	61.3380222819486
9846.2	6.51963422125817
9998.96	7.47749441953834
10180.25	40.2463336995922
10201.96	6.75583444755756
10280.51	63.7618887974555
10305.18	6.57918865024801
11388.03	49.1651709857318
11411	4.14079269141788
11492.08	3.70863563621792
