MZgrid Int
2001.40	1562
2001.82	1431
2002.24	1433
2002.67	1561
2003.09	1720
2003.51	1835
2003.94	1823
2004.36	1798
2004.78	1820
2005.21	1886
2005.63	2001
2006.05	1992
2006.48	1915
2006.90	1732
2007.33	1784
2007.75	1851
2008.17	1816
2008.60	1620
2009.02	1582
2009.45	1662
2009.87	1747
2010.30	1776
2010.72	1846
2011.14	1954
2011.57	2065
2011.99	2025
2012.42	1907
2012.84	1787
2013.27	1833
2013.69	1765
2014.12	1863
2014.54	1789
2014.96	1642
2015.39	1770
2015.81	1869
2016.24	1826
2016.66	1812
2017.09	1724
2017.51	1737
2017.94	1851
2018.36	1943
2018.79	1987
2019.21	2012
2019.64	1892
2020.06	1820
2020.49	1863
2020.92	1876
2021.34	1957
2021.77	1999
2022.19	1955
2022.62	1906
2023.04	1860
2023.47	1806
2023.89	1801
2024.32	1812
2024.75	1820
2025.17	1766
2025.60	1719
2026.02	1760
2026.45	1836
2026.88	1877
2027.30	1914
2027.73	1894
2028.15	1726
2028.58	1690
2029.01	1819
2029.43	1830
2029.86	1809
2030.28	1791
2030.71	1788
2031.14	1892
2031.56	1902
2031.99	1876
2032.42	1803
2032.84	1856
2033.27	1963
2033.70	1843
2034.12	1703
2034.55	1687
2034.98	1620
2035.40	1657
2035.83	1731
2036.26	1781
2036.69	1792
2037.11	1812
2037.54	1801
2037.97	1775
2038.39	1854
2038.82	1964
2039.25	2047
2039.68	1946
2040.10	2035
2040.53	2094
2040.96	1940
2041.39	1791
2041.81	1658
2042.24	1713
2042.67	1654
2043.10	1797
2043.52	1786
2043.95	1753
2044.38	1695
2044.81	1751
2045.23	1841
2045.66	1668
2046.09	1537
2046.52	1536
2046.95	1662
2047.38	1756
2047.80	1703
2048.23	1802
2048.66	1879
2049.09	1870
2049.52	1861
2049.94	1950
2050.37	1948
2050.80	1885
2051.23	1828
2051.66	2004
2052.09	2054
2052.52	1932
2052.94	2002
2053.37	2123
2053.80	2100
2054.23	2046
2054.66	2041
2055.09	1928
2055.52	1827
2055.95	1769
2056.38	1806
2056.81	1953
2057.23	2007
2057.66	1988
2058.09	1828
2058.52	1747
2058.95	1889
2059.38	1956
2059.81	1900
2060.24	1877
2060.67	1854
2061.10	1774
2061.53	1787
2061.96	1690
2062.39	1628
2062.82	1752
2063.25	1788
2063.68	1783
2064.11	1817
2064.54	1901
2064.97	1821
2065.40	1675
2065.83	1600
2066.26	1780
2066.69	1818
2067.12	1615
2067.55	1771
2067.98	1847
2068.41	1720
2068.84	1724
2069.27	1935
2069.70	1801
2070.13	1730
2070.56	1734
2070.99	1794
2071.42	1758
2071.85	1773
2072.28	1668
2072.71	1736
2073.15	1804
2073.58	1813
2074.01	1675
2074.44	1587
2074.87	1644
2075.30	1750
2075.73	1908
2076.16	1913
2076.59	1822
2077.02	1845
2077.46	1958
2077.89	1960
2078.32	1924
2078.75	1798
2079.18	1782
2079.61	1748
2080.04	1754
2080.48	1763
2080.91	1780
2081.34	1799
2081.77	1838
2082.20	1860
2082.64	1875
2083.07	1846
2083.50	1675
2083.93	1577
2084.36	1633
2084.79	1830
2085.23	1901
2085.66	1891
2086.09	1774
2086.52	1551
2086.96	1411
2087.39	1552
2087.82	1801
2088.25	1830
2088.69	1738
2089.12	1761
2089.55	1926
2089.98	2101
2090.42	2156
2090.85	1998
2091.28	1857
2091.71	1768
2092.15	1757
2092.58	1786
2093.01	1776
2093.45	1726
2093.88	1749
2094.31	1675
2094.74	1595
2095.18	1615
2095.61	1808
2096.04	1917
2096.48	1920
2096.91	1961
2097.34	1906
2097.78	1719
2098.21	1712
2098.64	1826
2099.08	1709
2099.51	1853
2099.94	1836
2100.38	1796
2100.81	1662
2101.25	1706
2101.68	1706
2102.11	1763
2102.55	1747
2102.98	1701
2103.42	1730
2103.85	1853
2104.28	1846
2104.72	1678
2105.15	1702
2105.59	1801
2106.02	1750
2106.45	1633
2106.89	1775
2107.32	1800
2107.76	1676
2108.19	1622
2108.63	1739
2109.06	1941
2109.50	1938
2109.93	1735
2110.36	1595
2110.80	1636
2111.23	1711
2111.67	1733
2112.10	1728
2112.54	1745
2112.97	1822
2113.41	1804
2113.84	1786
2114.28	1885
2114.71	1916
2115.15	1867
2115.58	1832
2116.02	1868
2116.46	1843
2116.89	1778
2117.33	1824
2117.76	1968
2118.20	1932
2118.63	1771
2119.07	1764
2119.50	1799
2119.94	1733
2120.38	1878
2120.81	1927
2121.25	1826
2121.68	1726
2122.12	1669
2122.55	1790
2122.99	1757
2123.43	1704
2123.86	1759
2124.30	1668
2124.73	1616
2125.17	1595
2125.61	1618
2126.04	1653
2126.48	1704
2126.92	1783
2127.35	2073
2127.79	2060
2128.23	1928
2128.66	1865
2129.10	1846
2129.54	1764
2129.97	1626
2130.41	1534
2130.85	1601
2131.28	1701
2131.72	1885
2132.16	1774
2132.59	1693
2133.03	1743
2133.47	1687
2133.90	1579
2134.34	1681
2134.78	1717
2135.22	1790
2135.65	1783
2136.09	1683
2136.53	1793
2136.97	1945
2137.40	1892
2137.84	1716
2138.28	1902
2138.72	1969
2139.15	1798
2139.59	1697
2140.03	1722
2140.47	1741
2140.90	1746
2141.34	1830
2141.78	1809
2142.22	1804
2142.66	1794
2143.09	1842
2143.53	1924
2143.97	1906
2144.41	1750
2144.85	1635
2145.29	1698
2145.72	1784
2146.16	1815
2146.60	1809
2147.04	1743
2147.48	1658
2147.92	1635
2148.36	1711
2148.79	1758
2149.23	1807
2149.67	1826
2150.11	1845
2150.55	1911
2150.99	1930
2151.43	1978
2151.87	1957
2152.30	1879
2152.74	1905
2153.18	1909
2153.62	1873
2154.06	1926
2154.50	2178
2154.94	2183
2155.38	2132
2155.82	2234
2156.26	2512
2156.70	3080
2157.14	3648
2157.58	4178
2158.02	4367
2158.46	4416
2158.89	4051
2159.33	3651
2159.77	3391
2160.21	2955
2160.65	2574
2161.09	2225
2161.53	2034
2161.97	1939
2162.41	1820
2162.85	1759
2163.29	1903
2163.73	1944
2164.17	1922
2164.61	1946
2165.06	1864
2165.50	1944
2165.94	2038
2166.38	2128
2166.82	2026
2167.26	1850
2167.70	1884
2168.14	1909
2168.58	2124
2169.02	2258
2169.46	2296
2169.90	2318
2170.34	2196
2170.78	2203
2171.22	2132
2171.67	1998
2172.11	1933
2172.55	1996
2172.99	2099
2173.43	2060
2173.87	2027
2174.31	2042
2174.75	1969
2175.19	1992
2175.64	2198
2176.08	2306
2176.52	2277
2176.96	2224
2177.40	2217
2177.84	2232
2178.29	2155
2178.73	2110
2179.17	2052
2179.61	1957
2180.05	1981
2180.49	2029
2180.94	1927
2181.38	1807
2181.82	1785
2182.26	1861
2182.70	1812
2183.15	1840
2183.59	1977
2184.03	2069
2184.47	1996
2184.92	1886
2185.36	1917
2185.80	1926
2186.24	2040
2186.69	1958
2187.13	1783
2187.57	1789
2188.01	1978
2188.46	2170
2188.90	2134
2189.34	1903
2189.78	1799
2190.23	1921
2190.67	1847
2191.11	1985
2191.56	2002
2192.00	1975
2192.44	1953
2192.89	1808
2193.33	1754
2193.77	1806
2194.21	1875
2194.66	1869
2195.10	1929
2195.54	2081
2195.99	1991
2196.43	2025
2196.88	2007
2197.32	1994
2197.76	1891
2198.21	1815
2198.65	1720
2199.09	1837
2199.54	1913
2199.98	1920
2200.43	1860
2200.87	1804
2201.31	1821
2201.76	1812
2202.20	1807
2202.65	1823
2203.09	1831
2203.53	1758
2203.98	1591
2204.42	1567
2204.87	1741
2205.31	1880
2205.76	1831
2206.20	1759
2206.64	1845
2207.09	1996
2207.53	2074
2207.98	2037
2208.42	1880
2208.87	1775
2209.31	1782
2209.76	1818
2210.20	1743
2210.65	1636
2211.09	1706
2211.54	1706
2211.98	1676
2212.43	1778
2212.87	1827
2213.32	1718
2213.76	1702
2214.21	1785
2214.65	1917
2215.10	1866
2215.54	1901
2215.99	1946
2216.44	1888
2216.88	1700
2217.33	1675
2217.77	1624
2218.22	1683
2218.66	1593
2219.11	1580
2219.56	1572
2220.00	1617
2220.45	1732
2220.89	1692
2221.34	1665
2221.79	1703
2222.23	1613
2222.68	1501
2223.12	1571
2223.57	1460
2224.02	1526
2224.46	1719
2224.91	1905
2225.36	1782
2225.80	1691
2226.25	1668
2226.69	1631
2227.14	1728
2227.59	1875
2228.03	1938
2228.48	1813
2228.93	1768
2229.38	1726
2229.82	1697
2230.27	1688
2230.72	1584
2231.16	1505
2231.61	1448
2232.06	1468
2232.50	1648
2232.95	1765
2233.40	1669
2233.85	1609
2234.29	1716
2234.74	1813
2235.19	1818
2235.64	1816
2236.08	1808
2236.53	1792
2236.98	1891
2237.43	1858
2237.87	1718
2238.32	1629
2238.77	1661
2239.22	1720
2239.66	1741
2240.11	1772
2240.56	1844
2241.01	1898
2241.46	1826
2241.90	1696
2242.35	1688
2242.80	1882
2243.25	1957
2243.70	1914
2244.15	1751
2244.59	1691
2245.04	1805
2245.49	1771
2245.94	1704
2246.39	1684
2246.84	1611
2247.28	1734
2247.73	1828
2248.18	1768
2248.63	1901
2249.08	1801
2249.53	1668
2249.98	1724
2250.43	1711
2250.88	1554
2251.32	1671
2251.77	1749
2252.22	1665
2252.67	1521
2253.12	1526
2253.57	1655
2254.02	1742
2254.47	1819
2254.92	1687
2255.37	1548
2255.82	1596
2256.27	1714
2256.72	1772
2257.17	1807
2257.62	1806
2258.06	1756
2258.51	1666
2258.96	1624
2259.41	1614
2259.86	1643
2260.31	1652
2260.76	1565
2261.21	1563
2261.66	1679
2262.11	1733
2262.56	1760
2263.01	1811
2263.46	1794
2263.92	1795
2264.37	1873
2264.82	1867
2265.27	1805
2265.72	1814
2266.17	1833
2266.62	1845
2267.07	1781
2267.52	1689
2267.97	1617
2268.42	1613
2268.87	1684
2269.32	1763
2269.77	1728
2270.22	1617
2270.67	1586
2271.13	1693
2271.58	1773
2272.03	1730
2272.48	1791
2272.93	1861
2273.38	2112
2273.83	2463
2274.28	2564
2274.74	2361
2275.19	2284
2275.64	2161
2276.09	1816
2276.54	1864
2276.99	1899
2277.44	1743
2277.90	1580
2278.35	1764
2278.80	1914
2279.25	1928
2279.70	1950
2280.16	1807
2280.61	1685
2281.06	1694
2281.51	1704
2281.96	1746
2282.42	1867
2282.87	1954
2283.32	1828
2283.77	1816
2284.22	1849
2284.68	1952
2285.13	2017
2285.58	2031
2286.03	2081
2286.49	2107
2286.94	2062
