Centroid Mass	S/N
2104.84	3.57866758471908
2150.01	3.15408018649387
2349.5	5.17012668858447
2411.4	3.19065268445011
2557.87	5.39265030678501
2577.72	16.9062361916906
2696.53	58.5851444183749
2705.75	0.590107242685857
2714.98	4.03402328654184
2726.17	3.44919125609144
2753.52	7.42105374878859
2790.36	3.47683030877686
2890.81	28.0433458970343
2960.46	3.99556607349028
3086.16	5.9272786621116
3123.07	38.0167195890404
3160.73	18.894418518752
3205.49	17.8409347781284
3268.67	18.8440179636006
3351.36	4.00760202557657
3365.96	9.21305829854191
3726.56	14.6374033604551
3827.52	13.4104594965236
3869.79	60.7465470494286
3986.8	3.27835201995429
4113.34	3.2882221637578
4188.52	26.4629560017285
4201.83	5.89185291295974
4307.17	21.6861058932446
4632.33	20.8757647559384
4665.44	6.08757447198168
4687.15	214.585979472757
5029.45	14.835004982257
5051.99	40.5618281729312
5097.22	5.19921016082239
5152.71	14.1722901008313
5398.25	109.031731726875
5415.42	13.5105287928704
5437.43	6.66361089336502
5457.42	4.30304602763548
5512.76	12.0224680050555
5546.79	3.96691270383448
5590.7	12.3082542917488
5649.52	3.08393488254381
5786.54	90.1663857654749
5824.97	6.70071439768844
5924.49	20.3139269645177
6325.07	47.3869753945371
6354.82	5.70412735554903
6413.79	35.9607439953502
6540.11	41.2152450684921
6563.55	4.16297249804102
6580.97	3.07553739284152
6603.73	3.850320551501
6798.76	4.88818652167018
6925.7	11.9303927768678
7011.5	3.94515778098607
7453.3	11.8185441938805
7657.18	14.1653522192984
7741.65	81.5508073867209
7762.22	6.81495294636446
7781.17	3.35868745572331
7804.27	3.7626400012281
7972.78	3.7785064568063
8379.27	32.8689627689396
8407.53	8.36697709426479
8474.52	19.2307787648516
9264.96	15.7184754694963
9331.68	7.96132504664394
9373.27	279.410402909565
9395.01	15.9401793053992
9413.14	6.57969067188211
9436.74	6.26872749854078
9469.47	0.915566005360785
10057.02	16.7602081047235
10103.03	52.9152638176817
10680.7	8.80990695790404
11091.52	5.59004768850925
11180.36	30.4165181028625
11629.88	3.147308851832
