Centroid Mass	S/N
2037.89	2.9530710012071
2092.98	4.90439919288769
2157.02	5.32503511217316
2196.17	25.4758834804951
2204.48	14.9985925545613
2219.4	6.71058047603917
2233.47	12.2061098532584
2255.56	4.9022077356792
2273.76	4.45036788086929
2301.41	4.47643117642765
2572.94	11.6615008521161
2581.46	5.05573040430357
2753.9	16.3815550916644
2782.86	7.57381534617161
2801.59	4.2581979862591
2822.36	3.89016782934928
2838.74	4.67254662632855
2905.72	7.02496581860059
2951.16	8.84154221697625
2962.32	3.21432615967404
3075.59	3.56379168792116
3134.85	8.63590296053552
3142.69	33.2838988544698
3240.19	54.8452371911702
3258.27	7.48426363439934
3277.47	14.4000160410703
3354.84	6.39935069275298
3414.55	12.7853546819344
3440.22	48.617844531567
3454.46	18.1524435492558
3473.68	7.27185064940872
3510.07	6.70180367391328
3524.46	3.44072403327665
3552.77	3.97737867632935
3623.19	3.80201501041935
3726.71	12.9088708926322
3752.96	4.70849985653622
3782.18	10.1016347920904
3827.07	11.3069221646541
3843.25	4.02118840669836
3928.77	3.34881677416772
3974.53	11.4571293558489
4008.14	4.18286413948652
4134.38	64.2169035649444
4361.27	24.2436190211847
4415.06	33.5305556181425
4429.96	70.0099523072861
4444.88	10.1225348502925
4562.02	4.20746902777009
4622.12	3.02571334003572
4704.99	27.4954599303068
4718.45	5.6824869239184
4766.02	3.6568196502233
4896.45	4.01750764475633
4918.69	90.6357753589488
5150.54	17.7153069547298
5165.96	8.23772064390339
5204.96	32.6175703064129
5331.01	12.86717457064
5435.15	17.6811215264493
5455.82	4.425654968125
5570.22	11.0076854698389
5587.66	32.7030505624518
5600.23	3.27853101886337
5673.85	37.0466287102694
5767.09	23.8854995477327
5838.23	3.36578246234885
5934.24	8.91601108665222
6034.67	12.0184471420104
6159.38	3.30201626305279
6287.59	36.0595194156187
6300.93	1.7973456146256
6356.66	3.28399481653283
6440.35	3.82116899505604
6481.65	126.231247321773
6523.08	16.8850790246807
6667.21	14.7010176839626
6832.23	31.6791168009658
6843.82	5.9412344019827
6877.86	4.10684101765408
6912	27.3299727800557
6927.54	9.1457966640458
6958.68	15.8953965367623
6989.89	3.66458226594174
7020.39	19.953443361188
7052.52	7.14698136059855
7078.44	7.7324621198197
7124.1	4.29824779418075
7150.94	8.0220833601609
7457.57	16.933338421475
7506.07	7.25803019882414
7529.56	3.22564837691059
7803.65	24.0217546303327
7818.52	3.35829745814693
7853.27	3.17150051594565
7947.13	10.220529992757
8014.76	5.80014931500632
8269.44	115.085816145018
8292.4	8.58614631571224
8309.43	7.32541478621873
8328.18	4.3294583548854
8723.45	31.8949503952693
8856.66	26.4513402128148
8872.5	6.5485296117228
9051.27	18.9090306300586
9241.7	6.27660861105207
9409.63	37.7767775717215
9533.38	4.96793563846719
9836.11	114.341717210503
9851.88	7.08413432257836
9937.45	3.2781371030713
10409.02	27.3404131315691
10659.54	14.5213199947216
10678.87	3.5835461287066
10867.19	20.3880540545698
10908.18	4.6261447183103
11161.68	5.32072226149726
11345.25	37.8665927266481
11363.19	6.76021873824561
11533.34	13.6350931319005
13047.01	11.6773335952584
13328.58	6.99894906640177
15605.7	3.93902611611628
15852.31	4.10798096642467
