MZgrid Int
2001.40	8202
2001.82	8235
2002.24	8136
2002.67	7951
2003.09	7829
2003.51	7870
2003.94	7862
2004.36	7820
2004.78	7732
2005.21	7941
2005.63	8091
2006.05	8150
2006.48	8059
2006.90	8224
2007.33	8235
2007.75	8141
2008.17	7943
2008.60	8105
2009.02	8554
2009.45	8474
2009.87	8162
2010.30	8345
2010.72	8407
2011.14	8254
2011.57	7986
2011.99	8275
2012.42	8064
2012.84	7862
2013.27	8021
2013.69	8161
2014.12	8153
2014.54	8137
2014.96	7954
2015.39	7983
2015.81	8220
2016.24	8321
2016.66	8020
2017.09	7970
2017.51	8061
2017.94	8055
2018.36	8173
2018.79	8392
2019.21	8391
2019.64	8357
2020.06	8198
2020.49	8134
2020.92	7951
2021.34	7646
2021.77	7579
2022.19	7921
2022.62	7903
2023.04	7675
2023.47	7570
2023.89	7655
2024.32	7887
2024.75	8129
2025.17	8167
2025.60	8076
2026.02	8078
2026.45	8339
2026.88	8408
2027.30	8097
2027.73	7838
2028.15	7982
2028.58	8129
2029.01	8231
2029.43	8272
2029.86	8116
2030.28	8271
2030.71	8470
2031.14	8379
2031.56	8102
2031.99	8184
2032.42	8650
2032.84	8515
2033.27	8286
2033.70	8393
2034.12	8470
2034.55	8613
2034.98	8586
2035.40	8445
2035.83	8488
2036.26	8443
2036.69	8208
2037.11	8102
2037.54	8367
2037.97	8591
2038.39	8104
2038.82	8104
2039.25	8424
2039.68	8542
2040.10	8261
2040.53	8074
2040.96	8231
2041.39	8146
2041.81	8245
2042.24	8250
2042.67	8284
2043.10	8426
2043.52	8415
2043.95	8754
2044.38	8454
2044.81	8108
2045.23	7772
2045.66	7977
2046.09	8259
2046.52	8453
2046.95	8662
2047.38	8567
2047.80	8473
2048.23	8400
2048.66	8348
2049.09	8412
2049.52	8387
2049.94	8509
2050.37	8635
2050.80	8658
2051.23	8509
2051.66	8134
2052.09	8007
2052.52	8013
2052.94	7932
2053.37	7959
2053.80	7931
2054.23	8003
2054.66	8038
2055.09	8090
2055.52	7978
2055.95	7866
2056.38	8117
2056.81	8270
2057.23	8147
2057.66	8192
2058.09	8226
2058.52	8258
2058.95	8122
2059.38	7888
2059.81	7818
2060.24	8049
2060.67	8212
2061.10	8319
2061.53	8338
2061.96	8033
2062.39	7740
2062.82	7984
2063.25	8174
2063.68	8178
2064.11	8218
2064.54	8329
2064.97	8616
2065.40	8407
2065.83	7889
2066.26	8071
2066.69	8212
2067.12	8346
2067.55	8376
2067.98	8543
2068.41	8256
2068.84	8294
2069.27	8310
2069.70	8113
2070.13	8231
2070.56	8487
2070.99	8600
2071.42	8479
2071.85	8319
2072.28	8279
2072.71	8461
2073.15	8382
2073.58	8371
2074.01	8313
2074.44	8149
2074.87	7930
2075.30	7859
2075.73	7708
2076.16	7631
2076.59	7769
2077.02	7801
2077.46	7711
2077.89	7590
2078.32	7640
2078.75	7933
2079.18	8377
2079.61	8324
2080.04	8049
2080.48	8147
2080.91	8323
2081.34	8118
2081.77	7915
2082.20	8123
2082.64	8114
2083.07	7909
2083.50	7711
2083.93	7617
2084.36	7747
2084.79	7814
2085.23	7728
2085.66	7840
2086.09	8148
2086.52	8276
2086.96	8187
2087.39	8484
2087.82	8564
2088.25	8135
2088.69	7871
2089.12	7919
2089.55	7867
2089.98	7894
2090.42	7938
2090.85	7811
2091.28	7744
2091.71	7935
2092.15	8138
2092.58	8138
2093.01	8222
2093.45	8176
2093.88	8019
2094.31	7914
2094.74	7863
2095.18	7868
2095.61	7668
2096.04	7580
2096.48	8035
2096.91	8352
2097.34	8074
2097.78	7960
2098.21	7942
2098.64	7965
2099.08	8248
2099.51	8237
2099.94	8264
2100.38	7995
2100.81	8056
2101.25	8113
2101.68	7964
2102.11	7542
2102.55	7568
2102.98	7601
2103.42	7678
2103.85	7253
2104.28	7326
2104.72	7605
2105.15	7704
2105.59	7618
2106.02	7565
2106.45	7342
2106.89	7580
2107.32	7859
2107.76	7658
2108.19	7494
2108.63	7495
2109.06	7492
2109.50	7460
