Centroid Mass	S/N
2225.64	55.5666127827148
2236.2	8.48959701263946
2292.54	3.63452140573488
2369.97	12.3830098160941
2400.93	3.35353169595265
2560.67	8.50265667634785
2685.79	5.18921753732846
2702.25	11.4861222794768
2972.41	65.3095038780227
2983.1	8.14472936119112
3018.87	4.23796628442679
3178.25	20.3890131625148
3189.83	4.1007881341923
3243.79	12.7333146502049
3293.93	4.18058752769644
3351.46	9.33335238318311
3403.51	3.80400657548226
3421.49	5.50807268868869
3441.16	33.956635357712
3476.83	24.8173198526189
3604.51	28.8778033737178
3689.02	9.87760488673363
3843.04	41.684363932421
3854.62	7.02319489229991
3881.31	6.90766105843889
3912.77	4.59738525384202
3932.64	9.47532258360189
4007.9	10.5371208733267
4131.73	4.40017642692638
4170.21	17.2577857530023
4223.41	6.07822002492125
4396.8	3.07030126301563
4440.85	4.11644915741056
4456.42	126.111810720783
4478.25	15.9454843524102
4494.5	6.07240197857954
4529.62	19.3605876236827
4594.55	11.0297113863734
4745.09	27.975373082236
4776.65	25.7352873775973
4852.43	28.1902146572741
4905.9	3.60609006905876
5017.03	5.80494877155257
5028.94	31.8927836353767
5048.16	3.99914625769914
5106.7	8.83401087378258
5135.43	32.006655599104
5147.48	4.80149099820364
5247.78	3.74250774678931
5357.24	7.29312788175942
5492.72	5.99490674749869
5515.59	5.04509789065055
5669.21	8.56304621595203
5905.07	7.4672700457605
5948.21	161.869183860585
5969.84	20.665170544908
5987.17	9.05869378152691
6256.81	3.62270944964741
6335.38	22.723237282231
6359.94	89.8189821917979
6381.56	10.7070634245937
6398.73	6.56569089672249
6490.97	42.6218859233778
6510.55	7.85267903230894
6563.42	3.52639391110328
6590.7	7.92803569280128
6707.24	4.06012495550022
6885.15	53.2055789437045
6906.88	7.86255535686357
6955.1	72.4562649396229
6976.94	13.7175739496113
6992.55	5.4997210447277
7210.65	58.3034070450227
7232.88	8.56193998416611
7356.58	13.7330333396991
7687.24	105.389619076402
7709.38	16.5216145714005
7727.44	7.92404048910525
7748.81	3.41064209975492
7866.07	8.51103860010239
9058.9	68.2733825932885
9082.94	10.6845317066973
9188.4	31.1773691258558
9554.07	32.8921334775494
9575.11	5.89971088158933
9594.33	3.30205780412487
9623.66	3.49485170230993
9666.83	4.60536231349446
9704.56	81.9316493079054
9725.76	10.8272041497311
9835.82	6.3088479427011
10031.56	4.63406325617032
10056.87	44.1507082487719
10212.22	11.3209728017315
10269.01	74.1594486618291
10293.67	10.971951063233
10790.16	5.87351649689079
11338.23	9.21262316653593
12515.14	3.15449021325736
12669.52	61.4260288342949
12691.66	3.90615063670568
14700.79	7.92329483770882
