MZgrid Int
2001.40	1812
2001.82	2066
2002.24	2103
2002.67	1955
2003.09	1720
2003.51	1571
2003.94	1568
2004.36	1443
2004.78	1458
2005.21	1511
2005.63	1689
2006.05	1885
2006.48	1863
2006.90	1956
2007.33	2090
2007.75	2013
2008.17	1742
2008.60	1643
2009.02	1526
2009.45	1566
2009.87	1605
2010.30	1562
2010.72	1563
2011.14	1649
2011.57	1569
2011.99	1568
2012.42	1478
2012.84	1393
2013.27	1439
2013.69	1445
2014.12	1435
2014.54	1492
2014.96	1484
2015.39	1460
2015.81	1472
2016.24	1521
2016.66	1541
2017.09	1523
2017.51	1493
2017.94	1499
2018.36	1564
2018.79	1640
2019.21	1565
2019.64	1383
2020.06	1404
2020.49	1556
2020.92	1606
2021.34	1540
2021.77	1587
2022.19	1452
2022.62	1291
2023.04	1404
2023.47	1428
2023.89	1327
2024.32	1253
2024.75	1336
2025.17	1433
2025.60	1359
2026.02	1350
2026.45	1277
2026.88	1171
2027.30	1231
2027.73	1292
2028.15	1221
2028.58	1262
2029.01	1276
2029.43	1285
2029.86	1369
2030.28	1362
2030.71	1321
2031.14	1290
2031.56	1194
2031.99	1275
2032.42	1330
2032.84	1355
2033.27	1465
2033.70	1467
2034.12	1294
2034.55	1352
2034.98	1427
2035.40	1419
2035.83	1404
2036.26	1511
2036.69	1570
2037.11	1431
2037.54	1380
2037.97	1354
2038.39	1205
2038.82	1238
2039.25	1304
2039.68	1310
2040.10	1244
2040.53	1137
2040.96	1143
2041.39	1292
2041.81	1339
2042.24	1298
2042.67	1231
2043.10	1210
2043.52	1277
2043.95	1298
2044.38	1259
2044.81	1229
2045.23	1296
2045.66	1433
2046.09	1459
2046.52	1314
2046.95	1240
2047.38	1307
2047.80	1340
2048.23	1311
2048.66	1298
2049.09	1311
2049.52	1510
2049.94	1589
2050.37	1626
2050.80	1593
2051.23	1362
2051.66	1419
2052.09	1519
2052.52	1424
2052.94	1375
2053.37	1309
2053.80	1292
2054.23	1325
2054.66	1411
2055.09	1392
2055.52	1365
2055.95	1240
2056.38	1286
2056.81	1436
2057.23	1356
2057.66	1353
2058.09	1350
2058.52	1406
2058.95	1194
2059.38	1051
2059.81	1104
2060.24	1324
2060.67	1407
2061.10	1256
2061.53	1161
2061.96	1181
2062.39	1279
2062.82	1358
2063.25	1202
2063.68	1192
2064.11	1334
2064.54	1402
2064.97	1371
2065.40	1192
2065.83	1107
2066.26	1221
2066.69	1286
2067.12	1217
2067.55	1173
2067.98	1209
2068.41	1238
2068.84	1262
2069.27	1217
2069.70	1164
2070.13	1208
2070.56	1192
2070.99	1133
2071.42	1152
2071.85	1136
2072.28	1159
2072.71	1248
2073.15	1329
2073.58	1337
2074.01	1255
2074.44	1211
2074.87	1206
2075.30	1203
2075.73	1306
2076.16	1298
2076.59	1194
2077.02	1199
2077.46	1190
2077.89	1271
2078.32	1324
2078.75	1239
2079.18	1253
2079.61	1327
2080.04	1280
2080.48	1274
