MZgrid Int
2001.40	483
2001.82	419
2002.24	463
2002.67	429
2003.09	471
2003.51	542
2003.94	354
2004.36	244
2004.78	329
2005.21	473
2005.63	397
2006.05	397
2006.48	409
2006.90	493
2007.33	371
2007.75	368
2008.17	341
2008.60	385
2009.02	456
2009.45	401
2009.87	416
2010.30	450
2010.72	519
2011.14	537
2011.57	455
2011.99	405
2012.42	393
2012.84	329
2013.27	396
2013.69	521
2014.12	467
2014.54	395
2014.96	482
2015.39	516
2015.81	458
2016.24	393
2016.66	385
2017.09	473
2017.51	465
2017.94	428
2018.36	391
2018.79	356
2019.21	476
2019.64	619
2020.06	622
2020.49	524
2020.92	458
2021.34	448
2021.77	414
2022.19	348
2022.62	384
2023.04	420
2023.47	479
2023.89	465
2024.32	419
2024.75	438
2025.17	324
2025.60	260
2026.02	358
2026.45	459
2026.88	419
2027.30	356
2027.73	447
2028.15	407
2028.58	414
2029.01	414
2029.43	405
2029.86	428
2030.28	282
2030.71	281
2031.14	259
2031.56	365
2031.99	412
2032.42	458
2032.84	399
2033.27	355
2033.70	473
2034.12	480
2034.55	475
2034.98	413
2035.40	445
2035.83	422
2036.26	510
2036.69	473
2037.11	491
2037.54	414
2037.97	432
2038.39	497
2038.82	372
2039.25	382
2039.68	406
2040.10	420
2040.53	451
2040.96	428
2041.39	409
2041.81	381
2042.24	400
2042.67	380
2043.10	353
2043.52	350
2043.95	347
2044.38	371
2044.81	337
2045.23	325
2045.66	373
2046.09	423
2046.52	454
2046.95	452
2047.38	417
2047.80	404
2048.23	419
2048.66	449
2049.09	504
2049.52	457
2049.94	382
2050.37	385
2050.80	357
2051.23	331
2051.66	306
2052.09	367
2052.52	428
2052.94	423
2053.37	398
2053.80	353
2054.23	334
2054.66	362
2055.09	488
2055.52	428
2055.95	334
2056.38	379
2056.81	356
2057.23	415
2057.66	396
2058.09	379
2058.52	345
2058.95	361
2059.38	455
2059.81	399
2060.24	422
2060.67	452
2061.10	426
2061.53	269
2061.96	385
2062.39	305
2062.82	341
2063.25	404
2063.68	387
2064.11	494
2064.54	540
2064.97	485
2065.40	410
2065.83	403
2066.26	430
2066.69	386
2067.12	327
2067.55	341
2067.98	404
2068.41	521
2068.84	505
2069.27	383
2069.70	389
2070.13	395
2070.56	437
2070.99	461
2071.42	516
2071.85	506
2072.28	534
2072.71	514
2073.15	468
2073.58	471
2074.01	524
2074.44	501
2074.87	509
2075.30	478
2075.73	396
2076.16	347
2076.59	427
2077.02	509
2077.46	435
2077.89	416
2078.32	608
2078.75	835
2079.18	1055
2079.61	1218
2080.04	1250
2080.48	1298
2080.91	1205
2081.34	938
2081.77	893
2082.20	763
2082.64	552
2083.07	557
2083.50	570
2083.93	507
2084.36	541
2084.79	681
2085.23	603
2085.66	497
2086.09	445
2086.52	383
2086.96	498
2087.39	603
2087.82	733
2088.25	567
2088.69	471
2089.12	471
2089.55	463
2089.98	626
2090.42	505
2090.85	540
2091.28	481
2091.71	549
2092.15	547
2092.58	624
2093.01	619
2093.45	514
2093.88	474
2094.31	513
2094.74	453
2095.18	519
2095.61	495
2096.04	456
2096.48	507
2096.91	588
2097.34	573
2097.78	503
2098.21	442
2098.64	424
2099.08	435
2099.51	469
2099.94	454
2100.38	443
2100.81	388
2101.25	408
2101.68	505
2102.11	588
2102.55	623
2102.98	611
2103.42	521
2103.85	473
2104.28	486
2104.72	533
2105.15	555
2105.59	492
2106.02	434
2106.45	424
2106.89	477
2107.32	519
2107.76	466
2108.19	415
2108.63	381
2109.06	403
2109.50	496
2109.93	476
2110.36	416
2110.80	439
2111.23	468
2111.67	492
2112.10	487
2112.54	455
2112.97	469
2113.41	464
2113.84	433
2114.28	495
2114.71	542
2115.15	460
2115.58	382
2116.02	470
2116.46	452
2116.89	437
2117.33	539
2117.76	628
2118.20	543
2118.63	446
2119.07	392
2119.50	356
2119.94	303
2120.38	408
2120.81	392
2121.25	459
2121.68	562
2122.12	434
2122.55	585
2122.99	539
2123.43	422
2123.86	452
2124.30	457
2124.73	480
2125.17	442
2125.61	419
2126.04	493
2126.48	571
2126.92	531
2127.35	544
2127.79	576
2128.23	471
2128.66	482
2129.10	518
2129.54	444
2129.97	499
2130.41	611
2130.85	490
2131.28	418
2131.72	465
2132.16	498
2132.59	516
2133.03	465
2133.47	385
2133.90	381
2134.34	423
2134.78	467
2135.22	479
2135.65	476
2136.09	426
2136.53	429
2136.97	431
2137.40	433
2137.84	524
2138.28	571
2138.72	459
2139.15	354
2139.59	379
2140.03	395
2140.47	474
2140.90	519
2141.34	514
2141.78	429
2142.22	371
2142.66	452
2143.09	473
2143.53	435
2143.97	447
2144.41	417
2144.85	482
2145.29	515
2145.72	430
2146.16	408
2146.60	368
2147.04	355
2147.48	384
2147.92	418
2148.36	465
2148.79	411
2149.23	383
2149.67	434
2150.11	427
2150.55	561
2150.99	464
2151.43	472
2151.87	459
2152.30	536
2152.74	549
2153.18	607
2153.62	614
2154.06	580
2154.50	521
2154.94	537
2155.38	509
2155.82	524
2156.26	559
2156.70	467
2157.14	410
2157.58	460
2158.02	509
2158.46	420
2158.89	467
2159.33	727
2159.77	1059
2160.21	1426
2160.65	1749
2161.09	1655
2161.53	1211
2161.97	825
2162.41	684
2162.85	585
2163.29	542
2163.73	575
2164.17	620
2164.61	688
2165.06	683
2165.50	713
2165.94	757
2166.38	780
2166.82	802
2167.26	709
2167.70	635
2168.14	657
2168.58	692
2169.02	696
2169.46	663
2169.90	647
2170.34	565
2170.78	456
2171.22	492
2171.67	504
2172.11	455
2172.55	489
2172.99	547
2173.43	522
2173.87	359
2174.31	418
2174.75	414
2175.19	409
2175.64	364
2176.08	472
2176.52	500
2176.96	596
2177.40	583
2177.84	553
2178.29	463
2178.73	449
2179.17	498
2179.61	423
2180.05	485
2180.49	498
2180.94	378
2181.38	455
2181.82	466
2182.26	535
2182.70	613
2183.15	600
2183.59	596
2184.03	588
2184.47	509
2184.92	470
2185.36	566
2185.80	650
2186.24	556
2186.69	518
2187.13	488
2187.57	469
2188.01	475
2188.46	456
2188.90	447
2189.34	429
2189.78	389
2190.23	383
2190.67	408
2191.11	501
2191.56	605
2192.00	610
2192.44	599
2192.89	578
2193.33	532
2193.77	548
2194.21	523
2194.66	501
2195.10	531
2195.54	535
2195.99	455
2196.43	435
2196.88	573
2197.32	596
2197.76	565
2198.21	684
2198.65	706
2199.09	746
2199.54	822
2199.98	1205
2200.43	2043
2200.87	2799
2201.31	3478
2201.76	3793
2202.20	3798
2202.65	3588
2203.09	3066
2203.53	2484
2203.98	1760
2204.42	1389
2204.87	976
2205.31	852
2205.76	882
2206.20	679
2206.64	588
2207.09	797
2207.53	795
2207.98	635
2208.42	698
2208.87	724
2209.31	796
2209.76	765
2210.20	822
2210.65	913
2211.09	775
2211.54	701
2211.98	907
2212.43	1003
2212.87	958
2213.32	860
2213.76	862
2214.21	818
2214.65	825
2215.10	941
2215.54	979
2215.99	919
2216.44	842
2216.88	764
2217.33	717
2217.77	646
2218.22	538
2218.66	591
2219.11	661
2219.56	633
2220.00	656
2220.45	674
2220.89	661
2221.34	645
2221.79	550
2222.23	412
2222.68	467
2223.12	607
2223.57	638
2224.02	667
2224.46	743
2224.91	685
2225.36	587
2225.80	562
2226.25	538
2226.69	518
2227.14	577
2227.59	557
2228.03	458
2228.48	434
2228.93	522
2229.38	548
2229.82	461
2230.27	366
2230.72	525
2231.16	636
2231.61	648
2232.06	617
2232.50	613
2232.95	546
2233.40	532
2233.85	481
2234.29	535
2234.74	561
2235.19	491
2235.64	492
2236.08	633
2236.53	646
2236.98	587
2237.43	546
2237.87	430
2238.32	459
2238.77	396
2239.22	468
2239.66	423
2240.11	372
2240.56	332
2241.01	391
2241.46	519
2241.90	511
2242.35	472
2242.80	523
2243.25	553
2243.70	435
2244.15	483
2244.59	440
2245.04	491
2245.49	560
2245.94	569
2246.39	450
2246.84	484
2247.28	430
2247.73	417
2248.18	470
2248.63	460
2249.08	455
2249.53	465
2249.98	498
2250.43	475
2250.88	465
2251.32	486
2251.77	436
2252.22	408
2252.67	428
2253.12	372
2253.57	404
2254.02	465
2254.47	465
2254.92	452
2255.37	434
2255.82	355
2256.27	316
2256.72	406
2257.17	429
2257.62	347
2258.06	390
2258.51	442
2258.96	457
2259.41	459
2259.86	405
2260.31	408
2260.76	402
2261.21	428
2261.66	504
2262.11	601
2262.56	480
2263.01	381
2263.46	342
2263.92	458
2264.37	436
2264.82	344
2265.27	386
2265.72	382
2266.17	476
2266.62	376
2267.07	374
2267.52	397
2267.97	367
2268.42	378
2268.87	472
2269.32	503
2269.77	511
2270.22	461
2270.67	459
2271.13	386
2271.58	408
2272.03	445
2272.48	495
2272.93	409
2273.38	407
2273.83	508
2274.28	537
2274.74	496
2275.19	500
2275.64	496
2276.09	435
2276.54	454
2276.99	489
2277.44	443
2277.90	469
2278.35	456
2278.80	498
2279.25	518
2279.70	433
2280.16	331
2280.61	332
2281.06	360
2281.51	389
2281.96	405
2282.42	389
2282.87	393
2283.32	384
2283.77	363
2284.22	398
2284.68	439
2285.13	399
2285.58	325
2286.03	303
2286.49	283
2286.94	327
2287.39	385
2287.84	330
2288.30	309
2288.75	343
2289.20	363
2289.66	431
2290.11	462
2290.56	449
2291.01	433
2291.47	385
2291.92	386
2292.37	448
2292.83	362
2293.28	316
2293.73	301
2294.19	202
2294.64	267
2295.09	390
2295.55	401
2296.00	373
2296.45	318
2296.91	380
2297.36	458
2297.81	461
2298.27	425
2298.72	413
2299.18	373
2299.63	356
2300.08	436
2300.54	398
2300.99	325
2301.44	474
2301.90	434
2302.35	388
2302.81	364
2303.26	374
2303.72	433
2304.17	334
2304.62	315
2305.08	392
2305.53	378
2305.99	400
2306.44	444
2306.90	404
2307.35	448
2307.81	440
2308.26	367
2308.72	366
2309.17	444
2309.62	424
2310.08	337
2310.53	315
2310.99	339
2311.44	356
2311.90	353
2312.35	432
2312.81	527
2313.26	559
2313.72	545
2314.18	480
2314.63	386
2315.09	382
2315.54	420
2316.00	415
2316.45	408
2316.91	444
2317.36	456
2317.82	420
2318.27	440
2318.73	451
2319.19	515
2319.64	442
2320.10	312
2320.55	337
2321.01	456
2321.47	418
2321.92	349
2322.38	434
2322.83	440
2323.29	430
2323.75	413
2324.20	369
2324.66	336
2325.12	520
2325.57	570
2326.03	436
2326.48	431
2326.94	442
2327.40	454
2327.85	510
2328.31	521
2328.77	710
2329.22	1050
2329.68	1251
2330.14	1337
2330.59	1650
2331.05	1760
2331.51	1390
2331.97	1180
2332.42	1081
2332.88	1054
2333.34	1041
2333.79	936
2334.25	762
2334.71	591
2335.17	531
2335.62	442
2336.08	404
2336.54	459
2337.00	505
2337.45	538
2337.91	655
2338.37	610
2338.83	667
2339.28	704
2339.74	602
2340.20	517
2340.66	484
2341.12	400
2341.57	375
2342.03	444
2342.49	494
2342.95	452
2343.41	471
2343.86	525
2344.32	523
2344.78	598
2345.24	656
2345.70	582
2346.16	471
2346.61	437
2347.07	492
2347.53	497
2347.99	517
2348.45	489
2348.91	464
2349.37	431
2349.82	421
2350.28	445
2350.74	453
2351.20	617
2351.66	612
2352.12	534
2352.58	489
2353.04	416
2353.50	423
2353.96	578
2354.41	542
2354.87	540
2355.33	492
2355.79	556
2356.25	453
2356.71	416
2357.17	403
2357.63	319
2358.09	339
2358.55	283
2359.01	299
2359.47	378
2359.93	470
2360.39	331
2360.85	443
2361.31	641
2361.77	618
2362.23	645
2362.69	566
2363.15	550
2363.61	627
2364.07	570
2364.53	477
2364.99	397
2365.45	400
2365.91	403
2366.37	395
2366.83	319
2367.29	391
2367.75	442
2368.21	394
2368.67	383
2369.13	402
2369.59	401
2370.05	382
2370.52	347
2370.98	417
2371.44	469
2371.90	456
2372.36	438
2372.82	459
2373.28	462
2373.74	441
2374.20	382
2374.66	383
2375.13	425
2375.59	464
2376.05	483
2376.51	533
2376.97	522
2377.43	480
2377.89	446
2378.36	367
2378.82	308
2379.28	350
2379.74	404
2380.20	454
2380.66	512
2381.13	560
2381.59	575
2382.05	604
2382.51	508
2382.97	485
2383.44	436
2383.90	494
2384.36	516
2384.82	513
2385.28	525
2385.75	576
2386.21	786
2386.67	931
2387.13	1236
2387.60	1240
2388.06	920
2388.52	689
2388.98	615
2389.45	660
2389.91	668
2390.37	534
2390.83	421
2391.30	504
2391.76	632
2392.22	692
2392.69	561
2393.15	506
2393.61	634
2394.08	531
2394.54	689
2395.00	886
2395.47	1418
2395.93	1803
2396.39	2092
2396.86	2062
2397.32	2210
2397.78	2384
2398.25	2057
2398.71	1593
2399.17	1156
2399.64	979
2400.10	870
2400.56	824
2401.03	708
2401.49	598
2401.95	615
2402.42	639
2402.88	555
2403.35	490
2403.81	507
2404.27	540
2404.74	530
2405.20	483
2405.67	442
2406.13	461
2406.60	514
2407.06	589
2407.52	572
2407.99	501
2408.45	487
2408.92	458
2409.38	431
2409.85	468
2410.31	605
2410.78	625
2411.24	624
2411.71	586
2412.17	488
2412.64	500
2413.10	588
2413.57	581
2414.03	528
2414.50	466
2414.96	488
2415.43	440
2415.89	388
2416.36	485
2416.82	528
