MZgrid Int
2001.40	3147
2001.82	3176
2002.24	3074
2002.67	2853
2003.09	2750
2003.51	2700
2003.94	2655
2004.36	2738
2004.78	2963
2005.21	3043
2005.63	2977
2006.05	2864
2006.48	2841
2006.90	2690
2007.33	2686
2007.75	2676
2008.17	2705
2008.60	2822
2009.02	2844
2009.45	2681
2009.87	2706
2010.30	2516
2010.72	2637
2011.14	2658
2011.57	2573
2011.99	2783
2012.42	2835
2012.84	2753
2013.27	2596
2013.69	2515
2014.12	2747
2014.54	2895
2014.96	2959
2015.39	2817
2015.81	2762
2016.24	2896
2016.66	2909
2017.09	2965
2017.51	2798
2017.94	2685
2018.36	2656
2018.79	2613
2019.21	2812
2019.64	2751
2020.06	2666
2020.49	2581
2020.92	2645
2021.34	2747
2021.77	2820
2022.19	2752
2022.62	2674
2023.04	2524
2023.47	2500
2023.89	2505
2024.32	2546
2024.75	2656
2025.17	2766
2025.60	2751
2026.02	2675
2026.45	2712
2026.88	2869
2027.30	2854
2027.73	2669
2028.15	2512
2028.58	2581
2029.01	2623
2029.43	2542
2029.86	2505
2030.28	2505
2030.71	2643
2031.14	2720
2031.56	2743
2031.99	2781
2032.42	2616
2032.84	2417
2033.27	2335
2033.70	2472
2034.12	2536
2034.55	2450
2034.98	2538
2035.40	2501
2035.83	2359
2036.26	2279
2036.69	2400
2037.11	2517
2037.54	2573
2037.97	2598
2038.39	2430
2038.82	2416
2039.25	2477
2039.68	2496
2040.10	2631
2040.53	2420
2040.96	2533
2041.39	2566
2041.81	2597
2042.24	2568
2042.67	2673
2043.10	2575
2043.52	2360
2043.95	2325
2044.38	2310
2044.81	2302
2045.23	2468
2045.66	2453
2046.09	2528
2046.52	2379
2046.95	2489
2047.38	2512
2047.80	2457
2048.23	2457
2048.66	2364
2049.09	2399
2049.52	2505
2049.94	2654
2050.37	2799
2050.80	2811
2051.23	2599
2051.66	2504
2052.09	2516
2052.52	2598
2052.94	2702
2053.37	2722
2053.80	2727
2054.23	2668
2054.66	2527
2055.09	2488
2055.52	2485
2055.95	2411
2056.38	2487
2056.81	2479
2057.23	2398
2057.66	2368
2058.09	2490
2058.52	2565
2058.95	2541
2059.38	2574
2059.81	2524
2060.24	2512
2060.67	2644
2061.10	2475
2061.53	2329
2061.96	2371
2062.39	2328
2062.82	2442
2063.25	2562
2063.68	2613
2064.11	2465
2064.54	2221
2064.97	2381
2065.40	2570
2065.83	2572
2066.26	2456
2066.69	2487
2067.12	2430
2067.55	2683
2067.98	2718
2068.41	2476
2068.84	2369
2069.27	2308
2069.70	2422
2070.13	2351
2070.56	2419
2070.99	2593
2071.42	2724
2071.85	2694
2072.28	2803
2072.71	2751
2073.15	2771
2073.58	2805
2074.01	2802
2074.44	2704
2074.87	2698
2075.30	2841
2075.73	2980
2076.16	3127
2076.59	3275
2077.02	3540
2077.46	3714
2077.89	3514
2078.32	3231
2078.75	3041
2079.18	2846
2079.61	2689
2080.04	2660
2080.48	2816
2080.91	2870
2081.34	2816
2081.77	2794
2082.20	2751
2082.64	2789
2083.07	2741
2083.50	2607
2083.93	2592
2084.36	2718
2084.79	2710
2085.23	2476
2085.66	2430
2086.09	2547
2086.52	2553
2086.96	2441
2087.39	2547
2087.82	2754
2088.25	3113
2088.69	3333
2089.12	3303
2089.55	3488
2089.98	3708
2090.42	3470
2090.85	3286
2091.28	3083
2091.71	2920
2092.15	2685
2092.58	2732
2093.01	2725
2093.45	2541
2093.88	2615
2094.31	2769
2094.74	2709
2095.18	2776
2095.61	2732
2096.04	2782
2096.48	2652
2096.91	2770
2097.34	2717
2097.78	2403
2098.21	2276
2098.64	2441
2099.08	2662
2099.51	2668
2099.94	2706
2100.38	2831
2100.81	2571
2101.25	2253
2101.68	2506
2102.11	2487
2102.55	2501
2102.98	2654
2103.42	2716
2103.85	2559
2104.28	2480
2104.72	2477
2105.15	2587
2105.59	2782
2106.02	2872
2106.45	2804
2106.89	2690
2107.32	2763
2107.76	2885
2108.19	2822
2108.63	2563
2109.06	2375
2109.50	2397
2109.93	2558
2110.36	2656
2110.80	2627
2111.23	2610
2111.67	2644
2112.10	2774
2112.54	2744
2112.97	2655
2113.41	2708
2113.84	2677
2114.28	2529
2114.71	2445
2115.15	2350
2115.58	2411
2116.02	2475
2116.46	2489
2116.89	2457
2117.33	2344
2117.76	2422
2118.20	2638
2118.63	2540
2119.07	2353
2119.50	2414
2119.94	2443
2120.38	2501
2120.81	2547
2121.25	2603
2121.68	2497
2122.12	2498
