Centroid Mass	S/N
2071.76	3.2797046550891
2091.33	37.722077189813
2102.43	6.37042332716278
2138.92	3.01825293118013
2156.63	3.45686608292862
2225.14	46.6167893383883
2236.15	6.91142596944667
2256.92	3.69783344394766
2272.45	5.40761685869585
2286.69	6.03995429452839
2416.9	8.12811990715199
2494.99	5.36669052597849
2513.19	24.5242143556041
2580.48	12.5956233962314
2610.41	5.55188695327922
2642.43	8.5006792404374
2701.24	4.58581176913275
2861.57	10.107091328492
2945.5	25.4892252360712
2958.67	75.6510465792769
2968.83	15.0877029328638
2987.66	6.61368147173301
3010.14	9.07130533354003
3039.89	7.90921589479217
3110.75	20.1103880628896
3200.36	4.59876429426336
3277.87	7.45858598241771
3291.77	8.56938951342299
3312.14	10.0928118949953
3321.81	16.1987421292673
3351.45	6.99315429228849
3402.41	5.67354808632332
3412.21	30.062646224751
3433.5	38.5328457146189
3440.61	9.24362333759347
3628.07	23.4649899813034
3644.38	3.47248273273489
3772.8	71.2314288975793
3783.12	8.58928146098287
3823.98	3.77946547191747
3845.94	15.358288911772
3908.11	13.3412536808959
4189.53	83.0267164312632
4210.7	11.8759207042825
4280.02	6.76856301192152
4294.08	29.8548952066113
4369.02	3.51577803552484
4455.82	51.7957163052645
4482.03	13.2971710071473
4517.72	17.9743850959157
4562.37	26.1411726188524
4640.89	4.13822709696066
4801.88	14.0312315393264
4923.61	4.27311720444664
4970.89	38.7073037399684
4984.73	87.58302155663
5028.99	18.6517057814606
5104.75	15.6626524863882
5163.62	21.2268443476248
5185.78	3.53854042892157
5313.64	5.66122577570318
5350.46	3.603278173838
5408.68	7.34253180872444
5674.9	9.47242974251163
5738.4	13.0381638546157
5770.27	71.6735781311376
5785.18	5.21802801796016
5877.18	4.51345833871387
5920.22	79.2321562301571
5941.8	11.5049755515705
5959.09	5.16917439695622
6206.02	5.11472720539247
6224.43	65.5045179904524
6247.29	10.043435643544
6266.5	3.2780544259174
6290.93	10.2801902282078
6305.01	20.8975511972435
6357.04	4.62756975079848
6556.7	38.2084504277546
6585.47	18.5102783229335
6606.72	4.03933613937339
6624.95	4.95822668483468
6779.45	8.21882832064282
6827.22	93.2915658513824
6849.63	13.6200951646094
6868.97	31.5827537072128
6883.69	15.4351544039005
6905.42	4.06728498868238
6961.43	5.70886841337798
7085.93	6.53041058862189
7257.64	40.4690093669237
7291.11	15.7745955140505
7385.57	19.2381047568543
7547.06	82.45640374051
7568.18	10.5460176184861
7589.33	3.33290715817714
7817.35	23.1857997183948
7970.14	48.0855719951407
8430.55	5.0363404256976
8561.52	40.2758637347456
8589.22	146.202015736015
8610.9	17.2803666715685
8633.47	5.36532116572305
8653.46	4.31504697711948
8964.94	14.7669692915065
9035.01	31.9188968618635
9057.24	7.1108654458466
9079.5	4.66111545195373
9125	80.5950333679756
9145.55	13.9214086846562
9167.02	3.74099272262492
9602.7	19.058034556691
9643.07	3.4997723616843
9941.03	74.5573302672129
9969.03	172.771576712562
9990.52	10.9111278166712
10012.96	4.78802446731035
10057.93	25.966076481393
10209.52	18.1367367315172
10701.08	6.63116219249109
11351.31	3.93509323394113
11472.25	18.8371771181345
11539.49	94.8552096981977
11560.61	4.47752403865951
12448.34	6.16474606268548
12577.1	14.9389598117051
12605.46	27.7338102134032
13105.27	9.47016087379987
13920.24	4.01819433954568
14770.21	3.20755436470159
15937.45	17.6731702732204
