MZgrid Int
2001.40	600
2001.82	510
2002.24	532
2002.67	532
2003.09	543
2003.51	550
2003.94	574
2004.36	606
2004.78	554
2005.21	618
2005.63	562
2006.05	473
2006.48	516
2006.90	577
2007.33	566
2007.75	567
2008.17	518
2008.60	475
2009.02	535
2009.45	577
2009.87	574
2010.30	524
2010.72	531
2011.14	554
2011.57	590
2011.99	631
2012.42	626
2012.84	700
2013.27	714
2013.69	691
2014.12	672
2014.54	637
2014.96	550
2015.39	466
2015.81	479
2016.24	466
2016.66	392
2017.09	465
2017.51	596
2017.94	625
2018.36	604
2018.79	487
2019.21	440
2019.64	445
2020.06	581
2020.49	558
2020.92	509
2021.34	511
2021.77	466
2022.19	451
2022.62	463
2023.04	456
2023.47	496
2023.89	529
2024.32	484
2024.75	458
2025.17	487
2025.60	516
2026.02	565
2026.45	544
2026.88	532
2027.30	572
2027.73	588
2028.15	570
2028.58	583
2029.01	587
2029.43	545
2029.86	500
2030.28	489
2030.71	495
2031.14	524
2031.56	535
2031.99	497
2032.42	448
2032.84	464
2033.27	480
2033.70	453
2034.12	433
2034.55	409
2034.98	452
2035.40	466
2035.83	535
2036.26	606
2036.69	564
2037.11	579
2037.54	574
2037.97	618
2038.39	555
2038.82	546
2039.25	517
2039.68	472
2040.10	598
2040.53	688
2040.96	597
2041.39	476
2041.81	515
2042.24	459
2042.67	585
2043.10	484
2043.52	508
2043.95	519
2044.38	474
2044.81	504
2045.23	684
2045.66	570
2046.09	487
2046.52	471
2046.95	462
2047.38	488
2047.80	465
2048.23	473
2048.66	538
2049.09	606
2049.52	594
2049.94	560
2050.37	575
2050.80	499
2051.23	415
2051.66	433
2052.09	483
2052.52	535
2052.94	509
2053.37	510
2053.80	534
2054.23	491
2054.66	473
2055.09	489
2055.52	510
2055.95	533
2056.38	554
2056.81	536
2057.23	525
2057.66	534
2058.09	509
2058.52	512
2058.95	532
2059.38	514
2059.81	516
2060.24	540
2060.67	511
2061.10	478
2061.53	551
2061.96	542
2062.39	529
2062.82	599
2063.25	639
2063.68	645
2064.11	648
2064.54	517
2064.97	434
2065.40	455
2065.83	476
2066.26	506
2066.69	554
2067.12	581
2067.55	543
2067.98	523
2068.41	439
2068.84	403
2069.27	405
2069.70	517
2070.13	535
2070.56	483
2070.99	522
2071.42	473
2071.85	529
2072.28	563
2072.71	507
2073.15	540
2073.58	452
2074.01	496
2074.44	578
2074.87	574
2075.30	562
2075.73	486
2076.16	485
2076.59	494
2077.02	518
2077.46	519
2077.89	424
2078.32	408
2078.75	449
2079.18	490
2079.61	598
2080.04	726
2080.48	758
2080.91	904
2081.34	1203
2081.77	1568
2082.20	1785
2082.64	1603
2083.07	1296
2083.50	1082
2083.93	893
2084.36	760
2084.79	669
2085.23	632
2085.66	609
2086.09	625
2086.52	609
2086.96	571
2087.39	573
2087.82	646
2088.25	678
2088.69	719
2089.12	804
2089.55	792
2089.98	743
2090.42	789
2090.85	713
2091.28	697
2091.71	738
2092.15	699
2092.58	635
2093.01	575
2093.45	646
2093.88	670
2094.31	659
2094.74	607
2095.18	685
2095.61	882
2096.04	1122
2096.48	1554
2096.91	1777
2097.34	1725
2097.78	1553
2098.21	1353
2098.64	999
2099.08	743
2099.51	643
2099.94	528
2100.38	546
2100.81	596
2101.25	581
2101.68	583
2102.11	667
2102.55	771
2102.98	801
2103.42	840
2103.85	912
2104.28	973
2104.72	847
2105.15	669
2105.59	635
2106.02	811
2106.45	765
2106.89	607
2107.32	495
2107.76	490
2108.19	480
2108.63	438
2109.06	473
2109.50	501
2109.93	518
2110.36	577
2110.80	593
2111.23	576
2111.67	580
2112.10	565
2112.54	557
2112.97	594
2113.41	635
2113.84	584
2114.28	573
2114.71	581
2115.15	551
2115.58	546
2116.02	543
2116.46	589
2116.89	537
2117.33	442
2117.76	470
2118.20	532
2118.63	548
2119.07	572
2119.50	667
2119.94	629
2120.38	605
2120.81	634
2121.25	563
2121.68	519
2122.12	604
2122.55	641
2122.99	586
2123.43	720
2123.86	688
2124.30	812
2124.73	705
2125.17	493
2125.61	666
2126.04	676
2126.48	607
2126.92	504
2127.35	497
2127.79	566
2128.23	502
2128.66	447
2129.10	552
2129.54	591
2129.97	561
2130.41	554
2130.85	582
2131.28	653
2131.72	609
2132.16	617
2132.59	622
2133.03	694
2133.47	664
2133.90	555
2134.34	458
2134.78	464
2135.22	487
2135.65	611
2136.09	725
2136.53	629
2136.97	547
2137.40	571
2137.84	588
2138.28	543
2138.72	475
2139.15	475
2139.59	527
2140.03	510
2140.47	528
2140.90	543
2141.34	541
2141.78	538
2142.22	557
2142.66	525
2143.09	506
2143.53	497
2143.97	481
2144.41	573
2144.85	584
2145.29	567
2145.72	617
2146.16	612
2146.60	495
2147.04	508
2147.48	504
2147.92	479
2148.36	491
2148.79	496
2149.23	504
2149.67	698
2150.11	678
2150.55	621
2150.99	582
2151.43	545
2151.87	537
2152.30	497
2152.74	562
2153.18	509
2153.62	536
2154.06	564
2154.50	593
2154.94	655
2155.38	695
2155.82	594
2156.26	622
2156.70	601
2157.14	657
2157.58	561
2158.02	533
2158.46	555
2158.89	587
2159.33	661
2159.77	621
2160.21	514
2160.65	458
2161.09	487
2161.53	581
2161.97	585
2162.41	469
2162.85	475
2163.29	523
2163.73	580
2164.17	614
2164.61	592
2165.06	616
2165.50	571
2165.94	597
2166.38	716
2166.82	741
2167.26	732
2167.70	731
2168.14	753
2168.58	728
2169.02	692
2169.46	721
2169.90	769
2170.34	813
2170.78	889
2171.22	888
2171.67	854
2172.11	774
2172.55	675
2172.99	621
2173.43	648
2173.87	626
2174.31	661
2174.75	733
2175.19	767
2175.64	752
2176.08	764
2176.52	915
2176.96	984
2177.40	1431
2177.84	2615
2178.29	4166
2178.73	5615
2179.17	6460
2179.61	6591
2180.05	5799
2180.49	4693
2180.94	3864
2181.38	2832
2181.82	1990
2182.26	1427
2182.70	1190
2183.15	1069
2183.59	1055
2184.03	1025
2184.47	920
2184.92	1026
2185.36	982
2185.80	1021
2186.24	1015
2186.69	1031
2187.13	1068
2187.57	973
2188.01	820
2188.46	924
2188.90	1083
2189.34	1349
2189.78	1730
2190.23	1930
2190.67	1796
2191.11	1583
2191.56	1502
2192.00	1144
2192.44	970
2192.89	941
2193.33	861
2193.77	750
2194.21	697
2194.66	727
2195.10	770
2195.54	769
2195.99	759
2196.43	759
2196.88	742
2197.32	744
2197.76	715
2198.21	624
2198.65	626
2199.09	701
2199.54	764
2199.98	829
2200.43	794
2200.87	810
2201.31	1014
2201.76	1027
2202.20	857
2202.65	725
2203.09	709
2203.53	678
2203.98	755
2204.42	751
2204.87	778
2205.31	821
2205.76	718
2206.20	709
2206.64	787
2207.09	811
2207.53	770
2207.98	710
2208.42	662
2208.87	714
2209.31	674
2209.76	727
2210.20	734
2210.65	670
2211.09	576
2211.54	584
2211.98	654
2212.43	634
2212.87	652
2213.32	655
2213.76	710
2214.21	802
2214.65	830
2215.10	698
2215.54	614
2215.99	552
2216.44	544
2216.88	509
2217.33	463
2217.77	453
2218.22	600
2218.66	708
2219.11	687
2219.56	786
2220.00	865
2220.45	837
2220.89	767
2221.34	823
2221.79	820
2222.23	711
2222.68	809
2223.12	773
2223.57	701
2224.02	744
2224.46	697
2224.91	656
2225.36	633
2225.80	675
2226.25	700
2226.69	640
2227.14	598
2227.59	636
2228.03	677
2228.48	677
2228.93	678
2229.38	599
2229.82	554
2230.27	542
2230.72	538
2231.16	595
2231.61	611
2232.06	623
2232.50	710
2232.95	627
2233.40	517
2233.85	525
2234.29	587
2234.74	606
2235.19	600
2235.64	636
2236.08	622
2236.53	564
2236.98	534
2237.43	544
2237.87	615
2238.32	570
2238.77	623
2239.22	687
2239.66	656
2240.11	578
2240.56	618
2241.01	604
2241.46	598
2241.90	590
2242.35	677
2242.80	550
2243.25	554
2243.70	612
2244.15	658
2244.59	595
2245.04	557
2245.49	631
2245.94	499
2246.39	426
2246.84	543
2247.28	621
2247.73	604
2248.18	579
2248.63	499
2249.08	534
2249.53	585
2249.98	558
2250.43	484
2250.88	458
2251.32	451
2251.77	452
2252.22	454
2252.67	504
2253.12	572
2253.57	586
2254.02	516
2254.47	502
2254.92	505
2255.37	484
2255.82	529
2256.27	516
2256.72	451
2257.17	476
2257.62	587
2258.06	675
2258.51	656
2258.96	622
2259.41	632
2259.86	627
2260.31	602
2260.76	608
2261.21	578
2261.66	486
2262.11	391
2262.56	382
2263.01	459
2263.46	518
2263.92	516
2264.37	482
2264.82	525
2265.27	600
2265.72	583
2266.17	570
2266.62	519
2267.07	462
2267.52	570
2267.97	531
2268.42	549
2268.87	579
2269.32	593
2269.77	665
2270.22	573
2270.67	404
2271.13	469
2271.58	526
2272.03	572
2272.48	716
2272.93	462
2273.38	386
2273.83	415
2274.28	422
2274.74	516
2275.19	422
2275.64	424
2276.09	445
2276.54	463
