MZgrid Int
2001.40	749
2001.82	630
2002.24	630
2002.67	648
2003.09	653
2003.51	605
2003.94	482
2004.36	435
2004.78	502
2005.21	582
2005.63	601
2006.05	594
2006.48	596
2006.90	592
2007.33	586
2007.75	567
2008.17	537
2008.60	530
2009.02	653
2009.45	742
2009.87	718
2010.30	720
2010.72	741
2011.14	685
2011.57	597
2011.99	644
2012.42	693
2012.84	652
2013.27	647
2013.69	605
2014.12	546
2014.54	556
2014.96	577
2015.39	601
2015.81	656
2016.24	554
2016.66	519
2017.09	587
2017.51	593
2017.94	573
2018.36	593
2018.79	626
2019.21	696
2019.64	583
2020.06	639
2020.49	646
2020.92	685
2021.34	634
2021.77	544
2022.19	528
2022.62	498
2023.04	614
2023.47	667
2023.89	645
2024.32	599
2024.75	695
2025.17	623
2025.60	612
2026.02	645
2026.45	599
2026.88	503
2027.30	550
2027.73	634
2028.15	658
2028.58	583
2029.01	601
2029.43	572
2029.86	519
2030.28	585
2030.71	559
2031.14	570
2031.56	497
2031.99	480
2032.42	580
2032.84	718
2033.27	712
2033.70	673
2034.12	566
2034.55	449
2034.98	522
2035.40	573
2035.83	535
2036.26	545
2036.69	671
2037.11	788
2037.54	757
2037.97	636
2038.39	581
2038.82	594
2039.25	547
2039.68	586
2040.10	687
2040.53	695
2040.96	721
2041.39	711
2041.81	681
2042.24	695
2042.67	701
2043.10	657
2043.52	624
2043.95	633
2044.38	648
2044.81	711
2045.23	722
2045.66	637
2046.09	616
2046.52	631
2046.95	557
2047.38	483
2047.80	569
2048.23	649
2048.66	617
2049.09	675
2049.52	719
2049.94	758
2050.37	675
2050.80	700
2051.23	644
2051.66	617
2052.09	598
2052.52	559
2052.94	600
2053.37	592
2053.80	643
2054.23	620
2054.66	513
2055.09	486
2055.52	447
2055.95	439
2056.38	577
2056.81	709
2057.23	858
2057.66	1005
2058.09	1161
2058.52	1390
2058.95	1450
2059.38	1252
2059.81	1104
2060.24	866
2060.67	610
2061.10	581
2061.53	616
2061.96	675
2062.39	682
2062.82	696
2063.25	720
2063.68	657
2064.11	630
2064.54	776
2064.97	920
2065.40	869
2065.83	770
2066.26	650
2066.69	626
2067.12	662
2067.55	690
2067.98	734
2068.41	766
2068.84	754
2069.27	749
2069.70	694
2070.13	580
2070.56	527
2070.99	528
2071.42	570
2071.85	576
2072.28	541
2072.71	606
2073.15	654
2073.58	604
2074.01	641
2074.44	667
2074.87	646
2075.30	761
2075.73	765
2076.16	669
2076.59	581
2077.02	716
2077.46	820
2077.89	635
2078.32	563
2078.75	437
2079.18	534
2079.61	675
2080.04	696
2080.48	700
2080.91	726
2081.34	656
2081.77	754
2082.20	697
2082.64	500
2083.07	523
2083.50	656
2083.93	565
2084.36	533
2084.79	612
2085.23	600
2085.66	620
2086.09	813
2086.52	947
2086.96	969
2087.39	836
2087.82	635
2088.25	607
2088.69	641
2089.12	660
2089.55	633
2089.98	694
2090.42	660
2090.85	626
2091.28	644
2091.71	621
2092.15	633
2092.58	666
2093.01	657
2093.45	694
2093.88	673
2094.31	640
2094.74	631
2095.18	605
2095.61	539
2096.04	539
2096.48	642
2096.91	631
2097.34	496
2097.78	508
2098.21	531
2098.64	511
2099.08	520
2099.51	529
2099.94	568
2100.38	635
2100.81	645
2101.25	609
2101.68	563
2102.11	586
2102.55	579
2102.98	509
2103.42	557
2103.85	649
2104.28	712
2104.72	659
2105.15	638
2105.59	602
2106.02	621
2106.45	600
2106.89	587
2107.32	634
2107.76	576
2108.19	549
2108.63	564
2109.06	586
2109.50	712
2109.93	717
2110.36	590
2110.80	456
2111.23	489
2111.67	528
2112.10	516
2112.54	660
2112.97	683
2113.41	537
2113.84	403
2114.28	518
2114.71	563
2115.15	555
2115.58	552
2116.02	484
2116.46	480
2116.89	602
2117.33	523
2117.76	479
2118.20	551
2118.63	627
2119.07	662
2119.50	695
2119.94	718
2120.38	705
2120.81	638
2121.25	588
2121.68	600
2122.12	693
2122.55	809
2122.99	1061
2123.43	1369
2123.86	1387
2124.30	1348
2124.73	1254
2125.17	974
2125.61	790
2126.04	700
2126.48	673
2126.92	613
2127.35	525
2127.79	508
2128.23	550
2128.66	612
2129.10	691
2129.54	653
2129.97	597
2130.41	608
2130.85	593
2131.28	621
2131.72	618
2132.16	681
2132.59	729
2133.03	716
2133.47	638
2133.90	548
2134.34	645
2134.78	649
2135.22	674
2135.65	740
2136.09	618
2136.53	616
2136.97	644
2137.40	688
2137.84	790
2138.28	709
2138.72	635
2139.15	613
2139.59	752
2140.03	582
2140.47	541
2140.90	582
2141.34	651
2141.78	671
2142.22	589
2142.66	589
2143.09	628
2143.53	557
2143.97	467
2144.41	516
2144.85	615
2145.29	647
2145.72	615
2146.16	544
2146.60	587
2147.04	620
2147.48	604
2147.92	554
2148.36	525
2148.79	475
2149.23	559
2149.67	576
2150.11	559
2150.55	559
2150.99	499
2151.43	488
2151.87	475
2152.30	446
2152.74	496
2153.18	557
2153.62	500
2154.06	480
2154.50	590
2154.94	627
2155.38	550
2155.82	613
2156.26	590
2156.70	544
2157.14	528
2157.58	521
2158.02	664
2158.46	600
2158.89	487
2159.33	405
2159.77	483
2160.21	544
2160.65	528
2161.09	523
2161.53	517
2161.97	420
2162.41	455
2162.85	491
2163.29	578
2163.73	521
2164.17	617
2164.61	674
2165.06	648
2165.50	454
2165.94	506
2166.38	611
2166.82	726
2167.26	628
2167.70	610
2168.14	498
2168.58	519
2169.02	575
2169.46	601
2169.90	538
2170.34	546
2170.78	549
2171.22	671
2171.67	683
2172.11	602
2172.55	587
2172.99	708
2173.43	681
2173.87	572
2174.31	588
2174.75	517
2175.19	448
2175.64	480
2176.08	509
2176.52	518
2176.96	576
2177.40	552
2177.84	570
2178.29	629
2178.73	619
2179.17	602
2179.61	620
2180.05	627
2180.49	724
2180.94	878
2181.38	823
2181.82	708
2182.26	745
2182.70	816
2183.15	678
2183.59	531
2184.03	503
2184.47	436
2184.92	382
2185.36	442
2185.80	548
2186.24	651
2186.69	681
2187.13	666
2187.57	651
2188.01	670
2188.46	530
2188.90	414
2189.34	443
2189.78	535
2190.23	644
2190.67	687
2191.11	615
2191.56	641
2192.00	556
2192.44	574
2192.89	596
2193.33	502
2193.77	516
2194.21	589
2194.66	514
2195.10	506
2195.54	554
2195.99	566
2196.43	494
2196.88	580
2197.32	595
2197.76	491
2198.21	583
2198.65	558
2199.09	486
2199.54	540
2199.98	626
2200.43	524
2200.87	447
2201.31	501
2201.76	525
2202.20	542
2202.65	645
2203.09	623
2203.53	669
2203.98	618
2204.42	551
2204.87	551
2205.31	551
2205.76	567
2206.20	555
2206.64	519
2207.09	516
2207.53	552
2207.98	508
2208.42	505
2208.87	518
