MZgrid Int
2001.40	1520
2001.82	1251
2002.24	1062
2002.67	1199
2003.09	1250
2003.51	1227
2003.94	1291
2004.36	1212
2004.78	1198
2005.21	1350
2005.63	1365
2006.05	1259
2006.48	1246
2006.90	1317
2007.33	1341
2007.75	1434
2008.17	1414
2008.60	1261
2009.02	1304
2009.45	1387
2009.87	1278
2010.30	1214
2010.72	1262
2011.14	1160
2011.57	1150
2011.99	1265
2012.42	1401
2012.84	1239
2013.27	1167
2013.69	1122
2014.12	1056
2014.54	1273
2014.96	1479
2015.39	1504
2015.81	1208
2016.24	1404
2016.66	1593
2017.09	1632
2017.51	1529
2017.94	1295
2018.36	1372
2018.79	1551
2019.21	1514
2019.64	1458
2020.06	1604
2020.49	1189
2020.92	989
2021.34	1356
2021.77	1316
2022.19	1131
2022.62	1052
2023.04	1101
2023.47	1092
2023.89	1182
2024.32	1312
2024.75	1248
2025.17	1154
2025.60	1311
2026.02	1455
2026.45	1524
2026.88	1459
2027.30	1255
2027.73	1184
2028.15	1219
2028.58	1198
2029.01	1154
2029.43	1192
2029.86	1314
2030.28	1481
2030.71	1553
2031.14	1471
2031.56	1414
2031.99	1456
2032.42	1527
2032.84	1641
2033.27	1680
2033.70	1491
2034.12	1347
2034.55	1384
2034.98	1517
2035.40	1652
2035.83	1711
2036.26	1552
2036.69	1273
2037.11	1169
2037.54	1217
2037.97	1299
2038.39	1312
2038.82	1321
2039.25	1306
2039.68	1288
2040.10	1267
2040.53	1224
2040.96	1330
2041.39	1321
2041.81	1310
2042.24	1295
2042.67	1154
2043.10	1005
2043.52	1125
2043.95	1161
2044.38	1102
2044.81	1198
2045.23	1280
2045.66	1330
2046.09	1240
2046.52	1196
2046.95	1236
2047.38	1287
2047.80	1204
2048.23	1296
2048.66	1268
2049.09	1482
2049.52	1502
2049.94	1299
2050.37	1355
2050.80	1306
2051.23	1351
2051.66	1402
2052.09	1458
2052.52	1312
2052.94	1289
2053.37	1390
2053.80	1437
2054.23	1432
2054.66	1497
2055.09	1554
2055.52	1547
2055.95	1451
2056.38	1344
2056.81	1439
2057.23	1561
2057.66	1487
2058.09	1423
2058.52	1400
2058.95	1273
2059.38	1270
2059.81	1306
2060.24	1223
2060.67	1159
2061.10	1242
2061.53	1409
2061.96	1527
2062.39	1468
2062.82	1253
2063.25	1210
2063.68	1239
2064.11	1294
2064.54	1310
2064.97	1339
2065.40	1317
2065.83	1350
2066.26	1303
2066.69	1284
2067.12	1281
2067.55	1214
2067.98	1212
2068.41	1226
2068.84	1305
2069.27	1209
2069.70	1320
2070.13	1564
2070.56	1888
2070.99	2229
2071.42	2008
2071.85	1915
2072.28	1830
2072.71	1547
2073.15	1517
2073.58	1508
2074.01	1317
2074.44	1354
2074.87	1500
2075.30	1494
2075.73	1450
2076.16	1407
2076.59	1541
2077.02	1329
2077.46	1272
2077.89	1344
2078.32	1544
2078.75	1526
2079.18	1461
2079.61	1370
2080.04	1316
2080.48	1227
2080.91	1159
2081.34	1307
2081.77	1490
2082.20	1499
2082.64	1610
2083.07	1649
2083.50	1440
2083.93	1334
2084.36	1414
2084.79	1343
2085.23	1395
2085.66	1458
2086.09	1259
2086.52	1198
2086.96	1250
2087.39	1318
2087.82	1398
2088.25	1367
2088.69	1353
2089.12	1361
2089.55	1281
2089.98	1196
2090.42	1147
2090.85	1055
2091.28	999
2091.71	1061
2092.15	1232
2092.58	1394
2093.01	1304
2093.45	1074
2093.88	936
2094.31	969
2094.74	1125
2095.18	1215
2095.61	1243
2096.04	1301
2096.48	1336
2096.91	1222
2097.34	1096
2097.78	1092
2098.21	1207
2098.64	1292
