Centroid Mass	S/N
2102.85	10.9449574781456
2120.42	5.1442573544609
2185.74	6.98640348087435
2204.08	3.18034225063428
2222.06	3.73438141608373
2341.86	13.5615724930569
2367.2	4.51260264836887
2522.55	10.1250669183406
2563.93	6.025488946338
2746.51	3.46228008868612
2796.09	14.6059812441015
2932.85	12.6346131288579
2956.14	3.42954726427361
3034.75	3.75019767040965
3157.75	61.3086431504074
3166.67	1.59923408258388
3184.02	28.4864525116528
3199.83	3.57702654226394
3229.45	7.68752907354457
3281.61	32.4774758387098
3292.3	4.60351902854386
3388.82	3.27802528762188
3462.53	6.2192580713356
3554.26	68.1499638508754
3565.4	8.40511562226467
3736.78	5.17494174690954
3747.62	17.1201809296421
3819.94	8.70328187552171
3844.2	3.75019051417372
3918.61	5.8099289854408
4122.15	13.2479099758345
4196.78	64.5525664895881
4207.07	9.65824856771515
4409.83	15.6989797198784
4688.7	38.4070541499764
4710.46	6.44996598779343
4724.57	3.37800644020871
4845.97	46.5020984740655
4857.67	5.20986657314057
5024.35	4.91352073393376
5081.43	14.7282904525897
5173.02	7.28667624223061
5195.87	28.6753712443758
5329.99	19.3913011676405
5350.46	6.13459046761582
5510.1	13.0017868015981
5595.69	4.20012871087788
5622.96	47.9229884117614
5736.27	4.28451785852789
5868.59	64.3944034504835
5877.9	6.36110326102854
5915.91	15.7456317581998
6070.64	7.38633753114261
6117.3	3.13467556998467
6317.63	92.9084551862814
6334.71	14.54363851925
6371.2	48.9635882146544
6392.09	4.38661767520087
6565.02	70.741500036294
6585.47	13.718243323351
6602.92	6.73697963222746
6780.99	4.35792180945972
7092.22	35.1980482183226
7109.55	132.146666822908
7131.62	12.8391123845937
7153.73	9.26102551790389
7175.88	4.03208115824815
7474.98	10.7916897101105
7641.53	26.5563389712417
7688.16	6.65513659927427
7724.26	5.01377420860031
7901.87	3.60904862312057
8137.06	3.67848282461748
8244.49	14.1603305950488
8349.21	3.26256897727546
8392.83	98.7673100003323
8414.25	17.3390261946649
8435.7	8.69459015003614
8483.85	3.29147588208397
8819.48	14.6188510191337
9398.54	3.76382585291539
9690.88	51.1024651132704
9716.67	6.41539867334313
9734.19	3.39804099111437
10000.8	4.30886104958488
10161.38	13.6793723671698
10342.25	8.84928676745139
10388.91	23.9755250079507
10655.65	13.815838239278
10701.08	3.37355049316512
11017.89	6.35416130169952
11242.92	38.4775844492369
11754.57	10.2841461838385
