MZgrid Int
2001.40	2439
2001.82	2632
2002.24	2545
2002.67	2306
2003.09	2318
2003.51	2422
2003.94	2497
2004.36	2313
2004.78	2379
2005.21	2471
2005.63	2516
2006.05	2431
2006.48	2290
2006.90	2268
2007.33	2467
2007.75	2611
2008.17	2615
2008.60	2585
2009.02	2593
2009.45	2660
2009.87	2753
2010.30	2748
2010.72	2684
2011.14	2715
2011.57	2614
2011.99	2579
2012.42	2561
2012.84	2576
2013.27	2584
2013.69	2501
2014.12	2533
2014.54	2625
2014.96	2607
2015.39	2451
2015.81	2409
2016.24	2435
2016.66	2410
2017.09	2462
2017.51	2608
2017.94	2972
2018.36	3223
2018.79	3170
2019.21	3083
2019.64	3073
2020.06	2999
2020.49	2884
2020.92	2632
2021.34	2520
2021.77	2397
2022.19	2411
2022.62	2458
2023.04	2492
2023.47	2452
2023.89	2506
2024.32	2622
2024.75	2563
2025.17	2545
2025.60	2703
2026.02	2686
2026.45	2725
2026.88	2812
2027.30	2670
2027.73	2555
2028.15	2587
2028.58	2565
2029.01	2560
2029.43	2267
2029.86	2179
2030.28	2323
2030.71	2295
2031.14	2443
2031.56	2521
2031.99	2473
2032.42	2487
2032.84	2497
2033.27	2724
2033.70	3110
2034.12	3187
2034.55	3122
2034.98	3200
2035.40	3096
2035.83	2920
2036.26	2759
2036.69	2594
2037.11	2577
2037.54	2644
2037.97	2458
2038.39	2431
2038.82	2598
2039.25	2528
2039.68	2462
2040.10	2540
2040.53	2667
2040.96	2729
2041.39	2732
2041.81	2575
2042.24	2436
2042.67	2655
2043.10	2810
2043.52	2686
2043.95	2645
2044.38	2640
2044.81	2640
2045.23	2522
2045.66	2376
2046.09	2353
2046.52	2394
2046.95	2395
2047.38	2275
2047.80	2286
2048.23	2356
2048.66	2337
2049.09	2458
2049.52	2664
2049.94	2495
2050.37	2242
2050.80	2174
2051.23	2267
2051.66	2288
2052.09	2287
2052.52	2326
2052.94	2504
2053.37	2615
2053.80	2615
2054.23	2558
2054.66	2560
2055.09	2575
2055.52	2592
2055.95	2658
2056.38	2692
2056.81	2721
2057.23	2666
2057.66	2733
2058.09	2863
2058.52	2551
2058.95	2332
2059.38	2576
2059.81	2893
2060.24	3351
2060.67	3853
2061.10	4849
2061.53	5411
2061.96	5401
2062.39	5198
2062.82	4569
2063.25	3886
2063.68	3775
2064.11	3769
2064.54	3483
2064.97	3220
2065.40	2963
2065.83	2859
2066.26	2884
2066.69	2884
2067.12	2729
2067.55	2700
2067.98	2689
2068.41	2644
2068.84	2533
2069.27	2412
2069.70	2454
2070.13	2447
2070.56	2466
2070.99	2652
2071.42	2914
2071.85	3298
2072.28	3600
2072.71	3580
2073.15	3469
2073.58	3300
2074.01	2960
2074.44	2716
2074.87	2613
2075.30	2583
2075.73	2559
2076.16	2432
2076.59	2439
2077.02	2513
2077.46	2522
2077.89	2464
2078.32	2346
2078.75	2359
2079.18	2507
2079.61	2501
2080.04	2447
2080.48	2378
2080.91	2440
2081.34	2338
2081.77	2234
2082.20	2373
2082.64	2501
2083.07	2530
2083.50	2330
2083.93	2372
2084.36	2352
2084.79	2235
2085.23	2438
2085.66	2548
2086.09	2449
2086.52	2425
2086.96	2561
2087.39	2598
2087.82	2535
2088.25	2339
2088.69	2381
2089.12	2486
2089.55	2501
2089.98	2370
2090.42	2475
2090.85	2498
2091.28	2510
2091.71	2392
2092.15	2399
2092.58	2365
2093.01	2484
2093.45	2388
2093.88	2287
2094.31	2352
2094.74	2283
2095.18	2297
2095.61	2327
2096.04	2293
2096.48	2342
2096.91	2428
2097.34	2364
2097.78	2254
2098.21	2311
2098.64	2321
2099.08	2384
2099.51	2387
2099.94	2314
2100.38	2250
2100.81	2215
2101.25	2259
2101.68	2344
2102.11	2407
2102.55	2453
2102.98	2557
2103.42	2622
2103.85	2586
2104.28	2476
2104.72	2523
2105.15	2559
2105.59	2476
2106.02	2497
2106.45	2567
2106.89	2479
2107.32	2356
2107.76	2294
2108.19	2170
2108.63	2188
2109.06	2206
2109.50	2125
2109.93	2077
2110.36	2078
2110.80	2042
2111.23	2028
2111.67	2074
2112.10	2139
2112.54	2271
2112.97	2270
2113.41	2295
2113.84	2262
2114.28	2265
2114.71	2374
2115.15	2513
2115.58	2682
2116.02	2754
2116.46	2866
2116.89	2682
2117.33	2697
2117.76	2878
2118.20	2957
2118.63	2778
2119.07	2599
2119.50	2471
2119.94	2404
2120.38	2443
2120.81	2417
2121.25	2680
2121.68	2531
2122.12	2171
2122.55	2115
2122.99	2200
2123.43	2288
2123.86	2305
2124.30	2388
2124.73	2454
2125.17	2423
2125.61	2407
2126.04	2430
2126.48	2605
2126.92	2679
2127.35	2583
2127.79	2397
2128.23	2409
2128.66	2553
2129.10	2494
2129.54	2302
2129.97	2250
2130.41	2313
2130.85	2386
2131.28	2477
2131.72	2502
2132.16	2447
2132.59	2416
2133.03	2475
2133.47	2412
2133.90	2451
2134.34	2592
2134.78	2565
2135.22	2402
2135.65	2401
2136.09	2390
2136.53	2420
2136.97	2407
2137.40	2384
2137.84	2386
2138.28	2382
2138.72	2416
2139.15	2599
2139.59	2625
2140.03	2591
2140.47	2630
2140.90	2793
2141.34	2740
2141.78	2595
2142.22	2588
2142.66	2839
2143.09	2880
2143.53	2697
2143.97	2734
2144.41	2666
2144.85	2599
2145.29	2572
2145.72	2284
2146.16	2437
2146.60	2523
2147.04	2539
2147.48	2691
2147.92	2685
2148.36	2579
2148.79	2761
2149.23	3307
2149.67	4054
2150.11	4518
2150.55	4785
2150.99	4823
2151.43	4712
2151.87	4513
2152.30	4203
2152.74	3737
2153.18	3316
2153.62	3057
2154.06	2886
2154.50	2703
2154.94	2683
2155.38	2653
2155.82	2615
2156.26	2552
2156.70	2457
2157.14	2463
2157.58	2575
2158.02	2465
2158.46	2429
2158.89	2494
2159.33	2498
2159.77	2633
2160.21	2890
2160.65	3084
2161.09	3120
2161.53	3006
2161.97	2920
2162.41	2917
2162.85	2842
2163.29	2704
2163.73	2563
2164.17	2568
2164.61	2640
2165.06	2613
2165.50	2531
2165.94	2585
2166.38	2605
2166.82	2482
2167.26	2466
2167.70	2485
2168.14	2588
2168.58	2786
2169.02	2700
2169.46	2582
2169.90	2534
2170.34	2564
2170.78	2578
2171.22	2504
2171.67	2554
2172.11	2600
2172.55	2390
2172.99	2299
2173.43	2438
2173.87	2508
2174.31	2624
2174.75	2548
2175.19	2566
2175.64	2500
2176.08	2438
2176.52	2273
2176.96	2359
2177.40	2438
2177.84	2369
2178.29	2157
2178.73	2181
2179.17	2396
2179.61	2458
2180.05	2502
2180.49	2429
2180.94	2405
2181.38	2367
2181.82	2371
2182.26	2469
2182.70	2621
2183.15	2627
2183.59	2650
2184.03	2700
2184.47	2647
2184.92	2752
2185.36	2701
2185.80	2450
2186.24	2463
2186.69	2637
