MZgrid Int
2001.40	10953
2001.82	10656
2002.24	10751
2002.67	10792
2003.09	10885
2003.51	10810
2003.94	10608
2004.36	10616
2004.78	10947
2005.21	10587
2005.63	10448
2006.05	10953
2006.48	10979
2006.90	10492
2007.33	10750
2007.75	10801
2008.17	11087
2008.60	11304
2009.02	11041
2009.45	10952
2009.87	11235
2010.30	11305
2010.72	11279
2011.14	10666
2011.57	10625
2011.99	10633
2012.42	10021
2012.84	10133
2013.27	10684
2013.69	10858
2014.12	11002
2014.54	10873
2014.96	10904
2015.39	11115
2015.81	11350
2016.24	11109
2016.66	11440
2017.09	11248
2017.51	10900
2017.94	10554
2018.36	10495
2018.79	10823
2019.21	10997
2019.64	10765
2020.06	10450
2020.49	10432
2020.92	10610
2021.34	10559
2021.77	10541
2022.19	10491
2022.62	10216
2023.04	10084
2023.47	9920
2023.89	9980
2024.32	10033
2024.75	10073
2025.17	9979
2025.60	9872
2026.02	10010
2026.45	10353
2026.88	10470
2027.30	10480
2027.73	10282
2028.15	10085
2028.58	10465
2029.01	10306
2029.43	9774
2029.86	10038
2030.28	10349
2030.71	10317
2031.14	9806
2031.56	9872
2031.99	10224
2032.42	10384
2032.84	10294
2033.27	10493
2033.70	10720
2034.12	10209
2034.55	9792
2034.98	9948
2035.40	9792
2035.83	9807
2036.26	10169
2036.69	10293
2037.11	9933
2037.54	9788
2037.97	9943
2038.39	10269
2038.82	10355
2039.25	10205
2039.68	10461
2040.10	10061
2040.53	10012
2040.96	10479
2041.39	10356
2041.81	10011
2042.24	10227
2042.67	10273
2043.10	10267
2043.52	10282
2043.95	10208
2044.38	10450
2044.81	10520
2045.23	10214
2045.66	10171
2046.09	10368
2046.52	10578
2046.95	10566
2047.38	10541
2047.80	10624
2048.23	10659
2048.66	10407
2049.09	10382
2049.52	10293
2049.94	9985
2050.37	9995
2050.80	10113
2051.23	10045
2051.66	10026
2052.09	9732
2052.52	9570
2052.94	9945
2053.37	10184
2053.80	10193
2054.23	10249
2054.66	10073
2055.09	9961
2055.52	10196
2055.95	10278
2056.38	10166
2056.81	10067
2057.23	9850
2057.66	9722
2058.09	9710
2058.52	10072
2058.95	10380
2059.38	10440
2059.81	10213
2060.24	10040
2060.67	10331
2061.10	10115
2061.53	9967
2061.96	9767
2062.39	9811
2062.82	10037
2063.25	9942
2063.68	10242
2064.11	10161
2064.54	9977
2064.97	10298
2065.40	10151
2065.83	10124
2066.26	10584
2066.69	10787
2067.12	10486
2067.55	10120
2067.98	10179
2068.41	9714
2068.84	9499
2069.27	9469
2069.70	9650
2070.13	10192
2070.56	10280
2070.99	10217
2071.42	9997
2071.85	9504
2072.28	9458
2072.71	9741
2073.15	9883
2073.58	10359
2074.01	10296
2074.44	9931
2074.87	9840
2075.30	9835
2075.73	9829
2076.16	9992
2076.59	9961
2077.02	10001
2077.46	10246
2077.89	10056
2078.32	9880
2078.75	10000
2079.18	10021
2079.61	9815
2080.04	9791
2080.48	9727
2080.91	9648
2081.34	9762
2081.77	9649
2082.20	9289
2082.64	9182
2083.07	9460
2083.50	9402
2083.93	9363
2084.36	9719
2084.79	9808
2085.23	9692
2085.66	9737
2086.09	9614
2086.52	9550
2086.96	10007
2087.39	9824
2087.82	9813
2088.25	10001
2088.69	10095
2089.12	10184
2089.55	10205
2089.98	9996
2090.42	10055
2090.85	10241
2091.28	10195
2091.71	10009
2092.15	9764
2092.58	10007
2093.01	10223
2093.45	9935
2093.88	9653
2094.31	9907
2094.74	10088
2095.18	9829
2095.61	9902
2096.04	9802
2096.48	9661
2096.91	9600
2097.34	9730
2097.78	9455
2098.21	9689
2098.64	9676
2099.08	9866
2099.51	10419
2099.94	10417
2100.38	10522
2100.81	11045
2101.25	11892
2101.68	12574
2102.11	12821
2102.55	12943
2102.98	12717
2103.42	12189
2103.85	11641
2104.28	11064
2104.72	10697
2105.15	10616
2105.59	10473
2106.02	10568
2106.45	10736
2106.89	11075
2107.32	11426
2107.76	11305
2108.19	11297
2108.63	11206
2109.06	10936
2109.50	10685
2109.93	10433
2110.36	10463
2110.80	10559
2111.23	10420
2111.67	10295
2112.10	10180
2112.54	9929
2112.97	9529
2113.41	9695
2113.84	10039
2114.28	10222
2114.71	10471
2115.15	10500
2115.58	10286
2116.02	10572
2116.46	10541
2116.89	10163
2117.33	9904
2117.76	10066
2118.20	10317
2118.63	9975
2119.07	10136
2119.50	10704
2119.94	10969
2120.38	10705
2120.81	10617
2121.25	11054
2121.68	10909
2122.12	10335
2122.55	10112
2122.99	10154
2123.43	9879
2123.86	9751
2124.30	9673
2124.73	9438
2125.17	9664
2125.61	9560
2126.04	9756
2126.48	9942
2126.92	9733
2127.35	9813
2127.79	10209
2128.23	10456
2128.66	10459
2129.10	10352
2129.54	10156
2129.97	9840
2130.41	9973
2130.85	10084
2131.28	10099
2131.72	9711
2132.16	9546
2132.59	9555
2133.03	9572
2133.47	9746
2133.90	9803
2134.34	9937
2134.78	9902
2135.22	9887
2135.65	10117
2136.09	10126
2136.53	10260
2136.97	10426
2137.40	10512
2137.84	10804
2138.28	10736
2138.72	10335
2139.15	10270
2139.59	10235
2140.03	10007
2140.47	9800
2140.90	9610
2141.34	9473
2141.78	9626
2142.22	10003
2142.66	10288
2143.09	10480
2143.53	10266
2143.97	9894
2144.41	9621
2144.85	9535
2145.29	9641
2145.72	9824
2146.16	9811
2146.60	9850
2147.04	9827
2147.48	9557
2147.92	9693
2148.36	10073
2148.79	10164
2149.23	9953
2149.67	9855
2150.11	9715
2150.55	9788
2150.99	9715
2151.43	9361
2151.87	9260
2152.30	9497
2152.74	9594
2153.18	9559
2153.62	9535
2154.06	9664
2154.50	9582
2154.94	9603
2155.38	9715
2155.82	9687
2156.26	10015
2156.70	10154
2157.14	9874
2157.58	9692
2158.02	9751
2158.46	9675
2158.89	9530
2159.33	9570
2159.77	9709
2160.21	9925
2160.65	10227
2161.09	10197
2161.53	10157
2161.97	10072
2162.41	9780
2162.85	9705
2163.29	9740
2163.73	9700
2164.17	9676
2164.61	9533
2165.06	9405
2165.50	9375
2165.94	9381
2166.38	9257
2166.82	9242
2167.26	9457
2167.70	9462
2168.14	9385
2168.58	9386
2169.02	9386
2169.46	9467
2169.90	9496
2170.34	9553
2170.78	9497
2171.22	9488
2171.67	9610
2172.11	9718
2172.55	9653
2172.99	9556
2173.43	9556
2173.87	9594
2174.31	9891
2174.75	9842
2175.19	9975
2175.64	10133
2176.08	10116
