Centroid Mass	S/N
2050.14	7.92074498789973
2076.82	7.78504007975949
2158.35	12.2814193885042
2171.8	47.7122924719069
2182.68	6.72215603246047
2376.32	4.76826703272086
2392.26	8.1277043869546
2696.53	77.2788059029602
2708.17	11.9996340152512
2717.88	4.01572944128515
2755.46	20.9605050194731
2788.36	4.32348009072579
2823.94	19.3156649307595
2995.52	3.10689859654383
3078.81	28.3620001777906
3089.69	4.6248398503737
3119.85	43.2160063417305
3130.28	7.31128267247242
3172.7	11.3719903668189
3199.03	7.87115311620077
3241.39	49.5250166136457
3252.03	6.68587870505924
3263.74	3.72512816277518
3437.1	6.59893953609245
3566.87	17.1355520550652
3591.43	40.0257001360276
3602.06	6.15493250170869
3643.63	8.90469411721054
3679.21	15.8892075455537
3701.88	6.89816051793427
3838.84	11.6535193450739
3877.1	13.4408129821963
4035.6	4.39971860385793
4052.81	3.70558568647375
4136.43	97.7885769572262
4147.24	8.40525101923385
4185.2	10.9626127303096
4349.84	60.5237428773123
4371.41	8.68994873500875
4409.14	11.3393573068515
4497.61	13.6395325907229
4677.81	22.2710928054875
4761.19	94.3113067328701
4843.36	19.2899696625485
5033.64	14.274778223535
5158.29	25.9355999949156
5354.62	4.30153308770618
5397.76	137.947618876751
5419.05	18.8142325793395
5436.25	8.79143255340309
5555.33	14.7956580951294
5609.06	4.49034766194009
5708.83	12.0417791866868
5766.13	7.24169787988525
6160.63	43.2540809718971
6183.38	7.002489897062
6203.97	4.17459725226721
6227.53	5.16119741735769
6242.28	74.1128578332126
6263.71	14.158656951072
6286.65	5.54541766366032
6362.42	3.1712300023124
6399.74	14.0325781807114
6485.22	67.7264633095442
6505.55	12.6177904683705
6528.93	7.4928827614177
6549.33	7.55426397102584
6801.98	5.40369388364758
7135.81	35.663858981641
7156.34	3.808447828896
7184.83	85.8142651370655
7206.23	16.0975350141958
7229.25	6.63733943426576
7288.97	35.931233027742
7311.32	8.06517402784828
7334.51	0.934035346590307
7755.78	20.7597031213027
8070.88	13.7114205136333
8228.67	6.93280626894247
8272.82	177.947413995403
8294.94	25.1178995059956
8316.24	10.9378937739493
8337.56	6.16823361517207
8370.03	13.6321268568328
8815.4	30.8419890675009
8871.67	3.50421554283485
8993.61	33.1466926003535
9015.79	4.16757341195881
9355.4	25.7536560795707
9375.31	4.43953795240055
9520.73	176.90121656717
9541.72	29.6676821748808
9564.57	10.1366245597656
9588.36	8.75578994407483
9606.69	3.60919926838074
9684.75	17.7865406405673
10066.69	17.5125103535044
10313.09	41.9609824392987
10336.85	6.64208188081118
10389.22	3.50528212013324
10581.72	3.05587944277542
10874.3	5.251854197307
11108.69	14.0744158465455
11214.44	3.68792529418178
11416.45	14.6499138259328
12253	5.32995820787168
