MZgrid Int
2001.40	1505
2001.82	1343
2002.24	1297
2002.67	1520
2003.09	1598
2003.51	1579
2003.94	1584
2004.36	1541
2004.78	1622
2005.21	1817
2005.63	1797
2006.05	1684
2006.48	1601
2006.90	1565
2007.33	1516
2007.75	1445
2008.17	1401
2008.60	1560
2009.02	1661
2009.45	1605
2009.87	1441
2010.30	1508
2010.72	1645
2011.14	1470
2011.57	1332
2011.99	1408
2012.42	1415
2012.84	1355
2013.27	1540
2013.69	1621
2014.12	1670
2014.54	1676
2014.96	1704
2015.39	1617
2015.81	1307
2016.24	1378
2016.66	1594
2017.09	1639
2017.51	1416
2017.94	1511
2018.36	1497
2018.79	1552
2019.21	1579
2019.64	1674
2020.06	1686
2020.49	1449
2020.92	1449
2021.34	1702
2021.77	1517
2022.19	1543
2022.62	1590
2023.04	1585
2023.47	1263
2023.89	1351
2024.32	1521
2024.75	1529
2025.17	1555
2025.60	1386
2026.02	1409
2026.45	1405
2026.88	1533
2027.30	1615
2027.73	1679
2028.15	1543
2028.58	1479
2029.01	1595
2029.43	1582
2029.86	1455
2030.28	1522
2030.71	1589
2031.14	1555
2031.56	1555
2031.99	1658
2032.42	1747
2032.84	1805
2033.27	1729
2033.70	1613
2034.12	1623
2034.55	1660
2034.98	1579
2035.40	1483
2035.83	1558
2036.26	1659
2036.69	1724
2037.11	1684
2037.54	1503
2037.97	1587
2038.39	1855
2038.82	1724
2039.25	1596
2039.68	1598
2040.10	1587
2040.53	1478
2040.96	1481
2041.39	1496
2041.81	1485
2042.24	1462
2042.67	1340
2043.10	1382
2043.52	1505
2043.95	1610
2044.38	1508
2044.81	1364
2045.23	1396
2045.66	1575
2046.09	1599
2046.52	1620
2046.95	1401
2047.38	1305
2047.80	1476
2048.23	1424
2048.66	1501
2049.09	1739
2049.52	1559
2049.94	1343
2050.37	1393
2050.80	1593
2051.23	1542
2051.66	1469
2052.09	1538
2052.52	1683
2052.94	1754
2053.37	1811
2053.80	1813
2054.23	1665
2054.66	1379
2055.09	1354
2055.52	1553
2055.95	1768
2056.38	1753
2056.81	1700
2057.23	1730
2057.66	1629
2058.09	1628
2058.52	1723
2058.95	1707
2059.38	1814
2059.81	1867
2060.24	1604
2060.67	1462
2061.10	1465
2061.53	1531
2061.96	1511
2062.39	1453
2062.82	1382
2063.25	1380
2063.68	1513
2064.11	1602
2064.54	1654
2064.97	1654
2065.40	1519
2065.83	1594
2066.26	1745
2066.69	1576
2067.12	1412
2067.55	1539
2067.98	1511
2068.41	1274
2068.84	1182
2069.27	1388
2069.70	1614
2070.13	1753
2070.56	2023
2070.99	2059
2071.42	2067
2071.85	2165
2072.28	2316
2072.71	2402
2073.15	2646
2073.58	2634
2074.01	2539
2074.44	2607
2074.87	2427
2075.30	2338
2075.73	2198
2076.16	2323
2076.59	2130
2077.02	1885
2077.46	1913
2077.89	2067
2078.32	2042
2078.75	2031
2079.18	2049
2079.61	2204
2080.04	2049
