Centroid Mass	S/N
2081.46	6.93134778228577
2102.35	5.76988425365462
2179.11	21.0671252599251
2190.88	3.22057760497486
2268.34	6.49958968978701
2304.89	26.0611749490031
2316.99	3.74747341994674
2377.96	4.67658387363833
2417.22	3.20262672197132
2471.61	31.9783213791441
2492.98	6.93508444616415
2516.31	6.66514511771178
2537.39	7.92228348669522
2683.15	25.3543299227664
2688.95	8.59165281389481
2805.26	107.057429709656
2816.13	18.9616599837264
2826.53	5.66600045161102
2890.85	23.5034845703639
3002.73	5.90073660336185
3045.81	23.0540016810776
3056.63	4.30337712062326
3077.8	7.73613919924791
3126.11	18.9295850460042
3157.48	46.1031634697796
3172.7	9.96439835188711
3285.05	11.2020014423761
3427.71	12.7382217050103
3547.26	7.92531174059582
3578.44	16.2800426564971
3629.97	30.2250240706395
3651.92	6.67030079797386
3659.26	11.0332316193578
3681.3	5.24089519123674
3744.97	6.88493284588207
3830.53	22.5490267933876
3841.51	6.7455838927371
3858.3	5.91357431085254
4054.91	5.11642493249349
4164.38	35.8457382337015
4184.28	12.1154506430345
4208.46	5.83337160150661
4363.65	39.8839382192557
4387.73	4.06626659864527
4408.15	3.23967038897471
4446.65	3.18659054358555
4460.36	7.4267125875881
4496.58	7.35630397442
4548.05	11.8460440912604
4619.46	79.3540280291225
4640.42	5.47139866263046
4701.67	8.37363338195356
4761.38	80.1644993194169
5033.13	6.89202268613939
5081.6	3.91358737744192
5143.01	20.907786144801
5369.09	46.2808021570154
5380.73	13.9478102451382
5477.74	5.38380488027653
5595.86	9.45267659991261
5613.34	228.616535736117
5635.05	31.9667595956949
5656.8	15.872429472837
5677.89	6.92360204765954
5700.43	4.10824091753707
5739.28	4.10143482784455
6009.13	21.701030597092
6093.41	81.0026836567706
6114.57	13.1282414278016
6137.97	8.1649591847118
6254.88	48.354191981989
6274.84	7.40860262967192
6315.6	28.1704062015267
6337.15	3.93970837208217
6383.34	8.503408405961
6482.99	10.4111168472311
6571.3	20.2853057697633
7094.85	7.70853893957523
7157.16	28.5700915042251
7179.32	4.35992309094774
7260.31	41.5210729282074
7280.23	5.97950767757792
7320.15	9.5103234007058
7340.95	3.31013792862659
7660.65	36.4678098983964
7681.93	7.97404918081835
7718.02	10.302705932625
7946.32	10.6909236698237
8328.29	51.6299972133156
8351.34	4.38130360136895
8368.43	13.3590592008009
8414.68	19.4674726503592
8896.53	4.5744558851105
8920.36	17.8821351011993
8993.81	7.92138012084521
9238.45	62.9385346434531
9261.83	9.67374316327353
9403.67	6.8777866835788
9520.12	123.849023715575
9543.86	17.5362401794256
9562.14	4.40083765997994
10064.3	4.16115659183442
10283.2	25.8111862458318
10619.85	7.17450848282196
10956.09	34.6920751720531
11236.02	15.1050965816065
