MZgrid Int
2001.40	408
2001.82	428
2002.24	490
2002.67	468
2003.09	434
2003.51	451
2003.94	577
2004.36	520
2004.78	418
2005.21	408
2005.63	430
2006.05	499
2006.48	471
2006.90	458
2007.33	509
2007.75	523
2008.17	545
2008.60	595
2009.02	595
2009.45	478
2009.87	423
2010.30	430
2010.72	450
2011.14	453
2011.57	507
2011.99	615
2012.42	632
2012.84	550
2013.27	479
2013.69	525
2014.12	534
2014.54	505
2014.96	548
2015.39	515
2015.81	441
2016.24	361
2016.66	336
2017.09	427
2017.51	420
2017.94	417
2018.36	541
2018.79	522
2019.21	568
2019.64	534
2020.06	540
2020.49	516
2020.92	404
2021.34	458
2021.77	650
2022.19	685
2022.62	499
2023.04	441
2023.47	476
2023.89	471
2024.32	538
2024.75	469
2025.17	401
2025.60	443
2026.02	547
2026.45	518
2026.88	448
2027.30	472
2027.73	349
2028.15	426
2028.58	440
2029.01	499
2029.43	501
2029.86	404
2030.28	394
2030.71	454
2031.14	508
2031.56	521
2031.99	492
2032.42	467
2032.84	458
2033.27	466
2033.70	417
2034.12	332
2034.55	391
2034.98	462
2035.40	448
2035.83	413
2036.26	412
2036.69	401
2037.11	376
2037.54	372
2037.97	370
2038.39	348
2038.82	403
2039.25	555
2039.68	558
2040.10	512
2040.53	485
2040.96	470
2041.39	469
2041.81	468
2042.24	435
2042.67	357
2043.10	352
2043.52	392
2043.95	472
2044.38	533
2044.81	513
2045.23	511
2045.66	519
2046.09	489
2046.52	413
2046.95	402
2047.38	387
2047.80	445
2048.23	505
2048.66	529
2049.09	500
2049.52	468
2049.94	403
2050.37	420
2050.80	520
2051.23	598
2051.66	508
2052.09	419
2052.52	442
2052.94	588
2053.37	539
2053.80	455
2054.23	523
2054.66	433
2055.09	373
2055.52	389
2055.95	527
2056.38	570
2056.81	452
2057.23	405
2057.66	336
2058.09	394
2058.52	376
2058.95	383
2059.38	425
2059.81	514
2060.24	500
2060.67	434
2061.10	420
2061.53	427
2061.96	440
2062.39	489
2062.82	516
2063.25	426
2063.68	373
2064.11	393
2064.54	403
2064.97	357
2065.40	299
2065.83	323
2066.26	376
2066.69	359
2067.12	377
2067.55	441
2067.98	443
2068.41	453
2068.84	412
2069.27	352
2069.70	395
2070.13	456
2070.56	497
2070.99	420
2071.42	376
2071.85	480
2072.28	557
2072.71	577
2073.15	530
2073.58	547
2074.01	592
2074.44	580
2074.87	714
2075.30	924
2075.73	886
2076.16	648
2076.59	516
2077.02	432
2077.46	508
2077.89	608
2078.32	610
2078.75	511
2079.18	450
2079.61	425
2080.04	405
2080.48	451
2080.91	399
2081.34	482
2081.77	543
2082.20	598
2082.64	438
2083.07	466
2083.50	626
2083.93	454
2084.36	382
2084.79	452
2085.23	487
2085.66	501
2086.09	512
2086.52	496
2086.96	413
2087.39	392
2087.82	474
2088.25	478
2088.69	559
2089.12	565
2089.55	628
2089.98	568
2090.42	411
2090.85	408
2091.28	459
2091.71	511
2092.15	489
2092.58	425
2093.01	351
2093.45	381
2093.88	382
2094.31	364
2094.74	362
2095.18	377
2095.61	446
2096.04	437
2096.48	412
2096.91	394
2097.34	367
2097.78	381
2098.21	326
