Centroid Mass	S/N
2041.98	3.54891340590965
2121.56	21.4972621782749
2238.27	3.53471028309326
2310.78	13.9430504752228
2447.27	5.69554904704298
2494.1	11.9817674567591
2624.35	8.20054427867512
2634.4	97.6779203162813
2646.86	7.01495487837251
2661.76	4.62214098901577
2822.49	3.0760221769035
2986.92	23.9747507684902
3000.19	101.106975821746
3273.47	21.6502070517082
3301.83	8.40260811863657
3331.39	3.61489300349995
3392	12.6196631914376
3425.24	11.1203096744557
3469.62	74.1135588017017
3481.73	5.84679675339164
3568.73	6.83708550784808
3677.15	12.4564283481166
3745.39	82.8127613019896
3796.4	12.7854085460965
4164.99	6.83775418350948
4237.61	6.29857259147605
4250.99	66.0284982189176
4272.32	4.27296359057135
4389.05	8.39550182163368
4482.95	208.678414078485
4491.7	12.4477101938179
4582.9	7.45575299963346
4696.1	11.8986508263278
4913.56	71.3470351780722
5000.35	9.79686333187104
5091.89	35.7924079415334
5140.65	57.6086733176145
5228.07	5.1093984592787
5274.09	135.43003777225
5294.45	9.85420894391437
5315.54	3.84755673361482
5695.25	58.0175400597272
6004.57	146.719649785693
6024.85	11.2249919880043
6047.35	8.4897531719111
6068.43	3.19079197622266
6456.51	3.2198434129859
6513.69	5.33637927465577
6608.29	21.5149717143807
6830.38	3.68964127006744
6942.81	167.642873066038
6962.29	10.7862308284707
6987.26	5.88048279993946
7008.37	4.25733382630705
7137.25	16.7888958698098
7356	21.0906425370236
7492.07	156.183049190461
7512.31	2.10953818824476
7534.2	3.96230073857124
7553.68	3.64140605519566
7573.18	3.87546542531533
7594.34	3.68215923207185
7810.05	11.5258369038455
7955.26	3.16881602238811
8327.16	10.3255873283516
8472.8	9.24610788961273
8776.64	9.73032441849822
8965.95	272.668499130389
8984.55	9.55885583454919
9006.71	5.11770521453094
9029.8	10.3109994407166
9048.46	3.11470998960807
9112.61	4.09738869656136
9161.76	7.02306667802399
9393.2	16.0567364003254
9825.8	77.8951123814421
10002.7	11.317784839008
10181.19	48.434079998098
10279.56	73.9607452753705
11386.03	60.4911260376208
12915.7	4.66933962944254
13237.78	5.5375315486432
14494.92	4.50943410409106
15628.65	11.526415001855
