MZgrid Int
2001.40	5929
2001.82	5792
2002.24	5700
2002.67	5606
2003.09	5662
2003.51	5767
2003.94	6051
2004.36	6103
2004.78	6033
2005.21	5792
2005.63	5792
2006.05	5958
2006.48	5929
2006.90	5703
2007.33	5584
2007.75	5762
2008.17	6080
2008.60	6022
2009.02	5757
2009.45	5815
2009.87	6007
2010.30	5974
2010.72	5897
2011.14	6020
2011.57	6051
2011.99	5843
2012.42	5756
2012.84	6004
2013.27	6011
2013.69	5847
2014.12	5689
2014.54	5782
2014.96	5945
2015.39	5951
2015.81	5976
2016.24	5895
2016.66	5818
2017.09	5749
2017.51	5799
2017.94	5775
2018.36	5833
2018.79	5902
2019.21	5755
2019.64	5738
2020.06	5771
2020.49	5600
2020.92	5213
2021.34	5059
2021.77	5361
2022.19	5490
2022.62	5600
2023.04	5576
2023.47	5314
2023.89	5504
2024.32	5493
2024.75	5660
2025.17	5623
2025.60	5394
2026.02	5419
2026.45	5399
2026.88	5450
2027.30	5231
2027.73	5401
2028.15	5501
2028.58	5237
2029.01	5225
2029.43	5342
2029.86	5406
2030.28	5598
2030.71	5509
2031.14	5592
2031.56	5753
2031.99	5781
2032.42	5381
2032.84	5243
2033.27	5444
2033.70	5272
2034.12	4974
2034.55	4992
2034.98	5114
2035.40	5209
2035.83	5417
2036.26	5348
2036.69	5399
2037.11	5544
2037.54	5314
2037.97	4858
2038.39	4677
2038.82	4914
2039.25	5094
2039.68	5170
2040.10	5097
2040.53	5111
2040.96	5222
2041.39	5277
2041.81	5337
2042.24	5227
2042.67	5341
2043.10	5529
2043.52	5571
2043.95	5415
2044.38	5124
2044.81	5146
2045.23	5375
2045.66	5446
2046.09	5293
2046.52	5403
2046.95	5591
2047.38	5664
2047.80	5446
2048.23	5401
2048.66	5320
2049.09	5396
2049.52	5515
2049.94	5268
2050.37	4986
2050.80	4878
2051.23	5094
2051.66	5164
2052.09	5056
2052.52	5027
2052.94	5027
2053.37	5084
2053.80	5008
2054.23	5278
2054.66	5712
2055.09	5375
2055.52	5005
2055.95	4726
2056.38	5017
2056.81	5359
2057.23	5592
2057.66	5402
2058.09	5119
2058.52	4895
2058.95	4890
2059.38	5026
2059.81	5259
2060.24	5336
2060.67	5048
2061.10	4822
2061.53	4768
2061.96	4931
2062.39	5092
2062.82	5123
2063.25	5070
2063.68	5080
2064.11	5123
2064.54	5069
2064.97	5059
2065.40	4983
2065.83	4903
2066.26	4941
2066.69	5072
2067.12	5156
2067.55	5068
2067.98	4839
2068.41	4650
2068.84	4617
2069.27	4575
2069.70	4690
2070.13	5001
2070.56	5082
2070.99	5012
2071.42	4933
2071.85	4872
2072.28	4922
2072.71	4742
2073.15	4624
2073.58	4633
2074.01	4608
2074.44	4593
2074.87	4589
2075.30	4669
2075.73	4878
2076.16	4930
2076.59	4940
2077.02	5037
2077.46	4872
2077.89	4395
2078.32	4598
2078.75	4802
2079.18	4727
2079.61	4581
2080.04	4407
2080.48	4683
2080.91	4799
2081.34	5122
2081.77	4771
2082.20	4670
2082.64	4652
2083.07	4444
2083.50	4368
2083.93	4259
2084.36	4202
2084.79	4413
2085.23	4639
2085.66	4819
2086.09	4803
2086.52	4646
2086.96	4432
2087.39	4131
2087.82	4276
2088.25	4515
2088.69	4511
2089.12	4426
2089.55	4422
2089.98	4729
2090.42	4761
2090.85	4706
2091.28	4841
2091.71	4870
2092.15	4948
2092.58	4994
2093.01	4899
2093.45	4776
2093.88	4877
2094.31	5181
2094.74	5142
2095.18	4803
2095.61	4686
2096.04	4661
2096.48	4717
2096.91	4892
2097.34	4871
2097.78	4665
2098.21	4438
2098.64	4409
2099.08	4560
2099.51	4697
2099.94	4835
2100.38	4783
2100.81	4662
2101.25	4541
2101.68	4494
2102.11	4364
2102.55	4241
2102.98	4390
2103.42	4288
2103.85	4011
2104.28	4021
2104.72	4036
2105.15	4288
2105.59	4598
2106.02	4602
2106.45	4567
2106.89	4631
2107.32	4818
2107.76	4776
2108.19	4653
2108.63	4385
2109.06	4416
2109.50	4434
2109.93	4541
2110.36	4802
2110.80	4697
2111.23	4341
2111.67	4454
2112.10	4755
2112.54	4709
2112.97	4614
2113.41	4693
2113.84	4777
2114.28	4654
2114.71	4669
2115.15	4650
2115.58	4652
2116.02	4600
2116.46	4727
2116.89	4564
2117.33	4211
2117.76	4139
2118.20	4121
2118.63	4363
2119.07	4696
2119.50	4758
2119.94	4689
2120.38	4627
2120.81	4633
2121.25	4422
2121.68	4196
2122.12	4306
2122.55	4477
2122.99	4478
2123.43	4303
2123.86	4129
2124.30	4288
2124.73	4545
2125.17	4677
2125.61	4662
2126.04	4572
2126.48	4569
2126.92	4520
2127.35	4471
2127.79	4422
2128.23	4350
2128.66	4435
2129.10	4591
2129.54	4698
2129.97	4526
2130.41	4236
2130.85	4184
2131.28	4326
2131.72	4452
2132.16	4622
2132.59	4547
2133.03	4382
2133.47	4211
2133.90	4244
2134.34	4518
2134.78	4487
2135.22	4420
2135.65	4298
2136.09	4270
2136.53	4506
2136.97	4669
2137.40	4639
2137.84	4643
2138.28	4802
2138.72	4598
2139.15	4494
