Centroid Mass	S/N
2033.94	6.56797285189733
2165.06	5.88717195148897
2239.88	4.66946194081495
2277.09	44.206977044997
2284.66	12.0731787734331
2296.71	3.38011990129976
2339.81	3.76032544037559
2427.66	5.52885264116202
2442.85	6.18797394148053
2511.06	14.3209246870824
2591.13	10.9338970917171
2617.3	9.1067352768507
2700.97	4.0624644116395
2714.56	10.0524455136453
2756.02	5.10677317517278
2865.78	62.1388235922694
2882.79	10.1028020103879
2944.2	4.0956912990915
2989.42	7.32360080660622
3016.51	8.02317653590636
3054.54	22.1363883517724
3061.76	8.08625785105784
3162.71	13.9095349595553
3249.86	26.5924128038229
3354.39	10.2205476332458
3434.83	32.6164754326225
3450.16	1.00884303448055
3468.27	3.60660881282793
3512.36	14.5188892869676
3535.63	3.51066606296787
3644.07	19.8540129036271
3714.82	3.90789101908077
3769.04	68.9883363092088
3927.65	20.7812413340195
4060.34	3.6733187691761
4477.31	12.1746310937314
4486.06	24.9277731637426
4526.79	19.0730341256826
4558.88	67.5698376303424
4574.65	15.2218230308065
4746.06	37.9576100576416
5039.9	36.0451103437262
5080.41	13.7287231101636
5186.1	41.7608953562449
5202.93	19.4800696580567
5406.94	4.35274441419448
5432.38	13.0944874125561
5691.44	13.5861303723501
5735.2	176.269770983284
5756.44	10.6070554631217
5765.66	16.2392567737184
5795.48	5.24503319597871
5891.14	7.96771714336001
6111.82	74.9071336440826
6124.97	19.0068185622044
6335.83	6.67953920137074
6501.98	76.3469805359201
6517.05	7.57393484040409
6710.02	15.3919870337553
6754.48	12.9618489333539
6870.93	65.5022629376257
6900.39	7.02855728564125
7026.7	33.7110335084152
7045.51	4.58680216903803
7074.55	8.46213479778625
7288.35	35.6210219796925
7304.31	5.66937709240231
7410.11	3.70439930387468
7431.85	3.61614172521911
7538.57	138.362734522538
7554.81	21.3722761779304
7578.38	7.05047314800814
7597.11	3.96199223309519
7620.75	3.67601770820559
7857.53	27.8006867236275
7873.28	7.81619840477904
8061.83	3.07748041076917
8108.89	7.90803306943323
8954.86	25.643726537993
8971.68	63.6325078618417
8995.6	1.57287010221643
9010.68	3.57880174693494
9036.44	6.95523924956555
9053.34	29.8183090295845
9489.98	139.345119867893
9512.77	13.3880400712377
9531.93	4.27178429086487
10076.38	32.9842257669387
10159.17	13.8897352335511
10405.76	5.88693875781531
11378.96	4.10700948488267
13017.34	4.14704603006852
