MZgrid Int
2001.40	378
2001.82	437
2002.24	486
2002.67	468
2003.09	455
2003.51	385
2003.94	378
2004.36	453
2004.78	496
2005.21	459
2005.63	405
2006.05	423
2006.48	486
2006.90	482
2007.33	396
2007.75	417
2008.17	375
2008.60	399
2009.02	407
2009.45	371
2009.87	458
2010.30	446
2010.72	442
2011.14	304
2011.57	331
2011.99	273
2012.42	317
2012.84	369
2013.27	385
2013.69	337
2014.12	426
2014.54	421
2014.96	512
2015.39	529
2015.81	551
2016.24	619
2016.66	527
2017.09	537
2017.51	472
2017.94	423
2018.36	428
2018.79	426
2019.21	421
2019.64	418
2020.06	472
2020.49	427
2020.92	435
2021.34	468
2021.77	439
2022.19	445
2022.62	458
2023.04	491
2023.47	419
2023.89	354
2024.32	388
2024.75	414
2025.17	369
2025.60	380
2026.02	401
2026.45	455
2026.88	377
2027.30	291
2027.73	381
2028.15	456
2028.58	452
2029.01	494
2029.43	475
2029.86	446
2030.28	497
2030.71	537
2031.14	487
2031.56	443
2031.99	474
2032.42	536
2032.84	529
2033.27	549
2033.70	439
2034.12	376
2034.55	332
2034.98	304
2035.40	443
2035.83	429
2036.26	385
2036.69	482
2037.11	457
2037.54	418
2037.97	460
2038.39	410
2038.82	337
2039.25	367
2039.68	454
2040.10	387
2040.53	346
2040.96	371
2041.39	443
2041.81	421
2042.24	412
2042.67	407
2043.10	432
2043.52	498
2043.95	534
2044.38	531
2044.81	526
2045.23	485
2045.66	476
2046.09	545
2046.52	466
2046.95	423
2047.38	403
2047.80	438
2048.23	446
2048.66	429
2049.09	384
2049.52	375
2049.94	457
2050.37	513
2050.80	524
2051.23	500
2051.66	452
2052.09	377
2052.52	367
2052.94	390
2053.37	501
2053.80	503
2054.23	463
2054.66	530
2055.09	581
2055.52	596
2055.95	530
2056.38	409
2056.81	378
2057.23	381
2057.66	455
2058.09	568
2058.52	571
2058.95	607
2059.38	611
2059.81	604
2060.24	611
2060.67	562
2061.10	520
2061.53	516
2061.96	443
2062.39	449
2062.82	539
2063.25	538
2063.68	471
2064.11	498
2064.54	491
2064.97	500
2065.40	501
2065.83	508
2066.26	560
2066.69	598
2067.12	482
2067.55	522
2067.98	557
2068.41	505
2068.84	529
2069.27	478
2069.70	566
2070.13	808
2070.56	1229
2070.99	1772
2071.42	1951
2071.85	1743
2072.28	1685
2072.71	1716
2073.15	1321
2073.58	1053
2074.01	937
2074.44	866
2074.87	851
2075.30	838
2075.73	739
2076.16	639
2076.59	584
2077.02	605
2077.46	599
2077.89	588
2078.32	600
2078.75	580
2079.18	627
2079.61	693
2080.04	692
