Centroid Mass	S/N
2105.97	8.65377632064506
2136.45	31.4090801161507
2147.24	4.92570416382326
2200.7	34.3919007247953
2286.8	4.30734775611804
2334.3	5.74993794877181
2364.58	9.70231933691367
2373.66	6.04351628060666
2408.3	3.10966505027965
2428.48	5.92157156484278
2511.88	6.5371157251825
2573.47	4.64364899379887
2615.74	12.5499452428397
2749.52	33.4605482005597
2758.81	3.61459448775011
2770.09	4.39176173975082
3021.97	45.6905274557767
3032.23	5.1086011546495
3215.18	3.18349746492497
3304.12	150.663153439595
3314.85	19.5693014928436
3335.83	10.2277859199671
3367.69	3.58349513806662
3433.51	15.9894007432184
3504.94	17.2970065128657
3518.76	4.59064835403606
3549.82	16.8688228879559
3562.06	27.0880324200451
3646.06	18.1320839812539
3754.46	3.71695699579506
3771.06	17.3105858610014
3908.07	5.08113773535533
3926.76	62.2647189474441
4277.5	204.969813296446
4300.12	22.1048784748232
4321.56	6.18566872927597
4468.81	5.35488612932169
4517.61	6.22279101117295
4628.7	7.99508797444603
4823.11	15.6416484915313
4920.84	16.08844326361
4948.38	36.4602959596983
4985.89	26.7404155732554
5014.27	4.99887392613894
5052.68	13.97713340651
5257.11	11.0402091025745
5280.83	47.7586118661269
5501.56	51.8440096867424
5523.74	1.61917972561158
5545.97	18.8326176910645
5571.03	6.31200891185271
5861.17	13.0362062633286
5879.77	3.40723566283461
5937.2	6.46580531452019
6010.82	3.01155359919033
6045.63	88.5434468402663
6066.7	8.96104275888531
6089.27	5.7567138916564
6133.81	3.07493573493964
6576.77	4.54038050361235
6609.39	253.468587398896
6632.19	41.3523510141495
6654.27	21.8070569755412
6673.33	21.3917545796987
6694.72	5.207977126495
6716.13	4.12562466780805
6756	3.41833635546441
6777.52	5.83447798917793
6868.57	20.036240601872
6940.76	4.19718705203828
7010.2	23.8175028588389
7032.91	3.33366368229579
7099.66	46.5804882798315
7126.45	28.2133993619084
7150.92	4.82918150092007
7291.45	28.3857844224559
7313.8	4.38030995073042
7511.69	9.86371344728453
7541.69	29.4459892338446
7851.56	79.660155705589
7916.28	6.5660557229132
8889.16	11.0537460203665
9643.17	10.270378531752
9837.89	10.7055696950384
9894.54	35.7845730550873
9919.67	3.78104478574983
9968.16	60.8434804069367
9991.52	11.7655353787947
10027.07	5.23479372024987
10103.06	12.0988500957426
10510.35	14.5442648635209
10558.35	61.4843940480833
10582.39	1.20972239423825
11714.91	3.34081564316053
13554.48	8.60125156125587
13614.49	3.36238751072733
