Centroid Mass	S/N
2129.07	7.2312263982344
2313.59	4.29304946257147
2475.56	3.69041453129056
2510.48	3.51932540817415
2585.32	24.2223346888501
2596.71	3.41584797369001
2772.09	3.26533744072672
2827.86	11.7562992033642
2872.18	124.530296452923
2883.19	24.2272304177261
2891.21	8.70164280275371
2903.25	7.94831915269903
2966.93	4.85024096664035
3044.14	14.2283818363827
3106.74	6.16081798766972
3121.83	4.88004426376439
3163.14	6.99967582044247
3187.33	22.0136847002809
3250.31	5.57309460626456
3320.36	3.5607336742914
3330.04	12.5702658012279
3350.53	6.86076690894237
3473.69	21.5518118262625
3588.45	3.01752468101246
3626	8.49287498682553
3636.12	5.49729275339586
3682.97	7.12576952720246
3717.03	26.5898008459747
3760.96	9.22818968647629
3809.76	3.70869990272715
3834.57	3.24341394041729
3875.13	9.57780417703517
3905.98	7.28610662024932
3921.74	6.65501456915292
3946.32	6.03354046803332
3964.52	17.1199904695049
4028.23	4.3119532179427
4106.2	4.17988507753493
4140.96	5.21064422464554
4160.8	22.6086762087339
4243.69	72.0830047468712
4264.39	19.108110329344
4360	9.69281798672444
4378.51	3.60140396664679
4434.9	3.96768029263597
4451.7	8.3845732178611
4486.64	15.3978993875217
4556.31	3.09171056742919
4601.16	17.5427957405444
4661.51	50.4290066205763
4784.69	14.7974914217999
4813.79	5.08493740712915
4923.88	3.95583084515591
4997.53	42.879808063584
5027.27	24.8382452128161
5055.11	4.09162520118894
5076.38	3.68634051116511
5117.04	5.88530561279801
5175.98	39.1229286700158
5196.15	4.02736072293843
5270.45	3.66214884678012
5383.58	9.22793060604917
5439.91	11.6500426723877
5523.57	14.5443050661918
5543.71	3.31854120438254
5642.19	8.47731353756743
5703.38	5.52944974912147
5747.9	194.873168415586
5769.87	48.2420742383535
5786.2	27.5267252306935
5808.95	15.3504915949822
5829.61	8.88290710815674
5851.74	6.11148624271399
5892.53	7.57266363158387
5921.25	3.34605447946365
5936.35	7.81847006051485
6042.6	10.0782422980872
6090.62	18.1064231238913
6111.77	3.22940491063552
6159.33	14.9551930712792
6210.02	10.1581337812311
6232.12	13.4250453897005
6246.87	25.4570283479784
6306.08	6.25379037699779
6327.61	27.7516354853064
6358.85	4.83437963398309
6375.25	39.9613404266258
6395.4	5.4983744051876
6503.43	11.6728389850718
6569.14	9.43034358132565
6642.03	6.2301334107072
6653.45	25.0131149440116
6731.41	8.92655042534372
6781.32	3.64627173466666
6834.51	14.6617496610104
6888.69	5.31639614459219
6912.75	4.17062740897912
6948.52	38.0987533625231
6970.35	5.35586282029693
6997.68	11.8286646400024
7043.87	4.33906090734147
7065.06	7.27924126099786
7116.98	3.11254421704482
7270.73	6.04785703989358
7317.02	5.12055834469478
7434.99	53.832029231162
7455.95	6.16898082294705
7483.41	13.7732391096352
7531.18	11.0960151466197
7675.41	20.2984086572419
7749.28	23.6211908346632
7769.03	0.951123288049499
7840.04	7.07810278216358
7891.43	3.72751141831067
7928.83	28.445016041065
7960.49	5.56268567719858
8029.01	10.3602653174424
8249.94	4.23874125591704
8318.85	45.7181214828221
8380.35	5.61728035849842
8485.93	161.105244268629
8508.34	20.0721014242171
8526.45	0.888259907307909
8548.05	4.45851643239781
8586.98	6.20578812543549
8718.29	29.6567197570299
8783.88	12.6306421994451
8903.44	12.1908194670943
8922.86	4.40123971666013
8972.38	15.9750452695406
9054.04	22.7187788735689
9197.84	23.9997506193158
9321.1	97.7619122848073
9345.49	6.74195842014693
9385.3	4.62013014100125
9482.48	5.11642373074131
9534.45	3.54486231588785
9567.35	24.1398298200535
9625.98	11.4281747687928
9845.57	5.92038026353507
9993.67	31.4626109142212
10052.65	72.5489544738238
10153.23	4.51770171491732
10199.46	3.86537453751698
10321.67	12.6411134929707
10533.7	6.69996065463081
10763.42	20.3772632385329
10875.32	46.0035519045382
11045.72	39.4225448411984
11158.09	3.89039721446116
11279.97	21.7580987118013
11385.53	3.28422358507201
11496.61	13.4588573564218
11568.95	23.5515573601034
11842.27	9.21316349134605
12080.71	67.9425163376671
12178.61	3.99027710901001
12313.23	27.5689588830549
12409.99	10.5894643565551
12459.04	37.4295100810591
12607.81	18.272730580377
13129.07	9.54958813280568
13305.55	18.1653567372377
13419.16	3.21570399297352
13457.14	7.10803662091893
13665.34	11.6600662533118
13753.03	3.82144717286798
13814.57	3.4901628415822
13985.65	9.09188957384266
14132.17	4.55192316859129
14674.88	3.59437267103712
14965.55	11.5964512054549
15044.7	4.04146296546768
15335.54	17.7624898911267
16063.04	12.0793442158566
16617.39	29.3307516718049
16646.39	3.10719566884571
16745.64	10.7979672235542
17540.45	14.3233016776175
18103.32	33.8407484395229
19098.89	5.20565097977122
