Centroid Mass	S/N
2078.93	4.51300047048098
2149.67	13.842961472552
2160.92	3.50097640275172
2177.86	20.2516908970955
2197.05	6.17516264740204
2207.55	3.42092707181893
2219.4	3.05906036570827
2242.3	9.23317305330465
2254.68	8.50312420797119
2277.32	3.07484659680477
2315.75	3.82451979325655
2404.54	10.2763907693951
2428.38	10.9837991487644
2484.31	9.10493574773516
2494.08	6.91912767532383
2544.63	3.72399761951323
2565.38	12.2021026985634
2604.26	23.6534145224754
2629.54	3.38046070972885
2660.24	26.9382190729198
2680.49	7.88802171851057
2736.8	3.35791825112082
2758.31	6.95544564256706
2777.94	4.06205800857554
2805.04	4.51715607846698
2876.63	6.10875856462164
2895.17	15.479259204187
2908.24	4.20676758924497
2930.92	3.64854041245793
2974	9.42854736058737
2987.76	13.9479962817988
3015.87	31.3253459441014
3031.77	8.52879377303014
3076.62	3.4961635871818
3094.76	6.21795719749986
3228.52	122.747602432195
3239.13	15.7677526383445
3248.69	6.89582104594812
3327.87	3.64861191325327
3377.03	6.47738790275605
3396.58	7.77044707468439
3445.15	5.74209516745433
3500.13	4.45212643100093
3523.91	3.57921584382434
3575.05	13.6143415076682
3595.16	4.75901098245942
3610.29	50.8371294887429
3645.7	76.4581438562957
3707.37	5.72713469276629
3744.39	26.7869409950679
3795.96	3.05026314575693
3997.51	53.7654801417162
4047.82	3.4369782446004
4083.53	5.24956567923623
4260.15	10.1375966433835
4312.71	6.9966503936316
4361.88	74.3385300422064
4377.31	4.5013558377223
4397.71	23.0047415826566
4432.45	7.21233640535125
4447.37	7.52155159758115
4472.93	6.04700841050519
4558.24	5.41548203347304
4708.2	14.3844282019395
4810.6	3.18567211891552
4858.63	54.8501558275021
4871.66	7.66512860222702
4905.6	9.74008582754212
4931.79	9.33224865211096
4973.18	20.3210972479391
5013.43	4.31097958559721
5085.08	5.851322834777
5113.75	4.17906629789199
5135.81	20.6671666160859
5201.59	51.0603354116475
5223.84	3.63459131651545
5233.97	9.05235429280724
5263.05	8.02451029233049
5288.15	12.8689212739872
5311.26	13.8676212383093
5325.56	38.5914514553877
5521.54	10.8135452797425
5557.68	6.88078638496035
5601.63	16.0185826934763
5756.45	23.2122159183505
5781.28	6.20577223029988
5794.07	51.3083464069698
5816.13	6.2364704066176
5840.37	4.7885124134981
5966.66	25.1407593428678
5988.32	7.12914800047707
6157.18	3.66381842277174
6193.15	6.25508633590827
6314.28	4.40875199425447
6459.1	261.441560172604
6480.14	34.0133528194451
6500.46	25.8899663835221
6519.3	9.09444365337405
6539.68	4.2985133598221
6561.61	3.59668639036138
6659.59	5.67815417605595
6697	3.80303325156126
6755.23	10.7106319400402
6795.98	11.7930054429744
6891.82	17.1961901709255
6954.01	8.41198872936056
7148.57	5.99958671186609
7190.5	9.3110634957336
7221.43	72.3805559592573
7242.89	9.63614342394436
7292.27	137.051255223626
7312.23	13.8798482488091
7331.42	7.12040159292636
7353.04	5.29533077131509
7484.22	33.5005056373901
7505.26	3.60143886630587
7718.04	6.83291419856494
7853.27	3.85363317020048
7996.36	54.1190673640117
8018.1	5.96144031282526
8034.85	3.05787826200873
8096.96	4.14992615282477
8310.28	3.74886769604168
8522.08	9.30259578247852
8625.94	12.7389237224522
8646.79	3.94326608164184
8794.31	24.2578453724303
8864.58	10.5534159511363
9415.98	7.77654849949982
9715.92	117.713227114145
9743.59	18.6386885694472
9808.3	12.1282855026532
9861.16	17.5912238823272
10224.75	5.32862087937712
10464.43	10.8875951120707
10576.67	17.4939500013387
11200.25	18.5813598182374
11941.78	3.20341172676735
13557.53	5.85269167537726
