MZgrid Int
2001.40	773
2001.82	690
2002.24	771
2002.67	819
2003.09	857
2003.51	812
2003.94	746
2004.36	698
2004.78	928
2005.21	905
2005.63	823
2006.05	905
2006.48	960
2006.90	855
2007.33	746
2007.75	776
2008.17	870
2008.60	1024
2009.02	984
2009.45	943
2009.87	919
2010.30	1082
2010.72	1196
2011.14	1155
2011.57	973
2011.99	890
2012.42	854
2012.84	809
2013.27	753
2013.69	699
2014.12	765
2014.54	824
2014.96	806
2015.39	764
2015.81	785
2016.24	857
2016.66	930
2017.09	984
2017.51	926
2017.94	874
2018.36	908
2018.79	974
2019.21	1017
2019.64	942
2020.06	805
2020.49	739
2020.92	770
2021.34	749
2021.77	730
2022.19	735
2022.62	829
2023.04	910
2023.47	945
2023.89	813
2024.32	703
2024.75	818
2025.17	957
2025.60	887
2026.02	845
2026.45	824
2026.88	870
2027.30	910
2027.73	934
2028.15	890
2028.58	968
2029.01	942
2029.43	840
2029.86	946
2030.28	997
2030.71	824
2031.14	654
2031.56	688
2031.99	880
2032.42	1028
2032.84	929
2033.27	914
2033.70	928
2034.12	730
2034.55	738
2034.98	862
2035.40	923
2035.83	887
2036.26	732
2036.69	705
2037.11	834
2037.54	882
2037.97	867
2038.39	807
2038.82	806
2039.25	720
2039.68	742
2040.10	700
2040.53	760
2040.96	726
2041.39	764
2041.81	857
2042.24	886
2042.67	963
2043.10	894
2043.52	806
2043.95	802
2044.38	839
2044.81	857
2045.23	956
2045.66	989
2046.09	922
2046.52	815
2046.95	721
2047.38	757
2047.80	783
2048.23	792
2048.66	877
2049.09	880
2049.52	891
2049.94	817
2050.37	715
2050.80	755
2051.23	765
2051.66	769
2052.09	811
2052.52	923
2052.94	979
2053.37	935
2053.80	781
2054.23	761
2054.66	876
2055.09	945
2055.52	909
2055.95	875
2056.38	1045
2056.81	1049
2057.23	1054
2057.66	1045
2058.09	1011
2058.52	1072
2058.95	1230
2059.38	1241
2059.81	1100
2060.24	834
2060.67	842
2061.10	945
2061.53	954
2061.96	874
2062.39	883
2062.82	914
2063.25	837
2063.68	970
2064.11	993
2064.54	925
2064.97	857
2065.40	970
2065.83	1022
2066.26	998
2066.69	1016
2067.12	986
2067.55	881
2067.98	753
2068.41	792
2068.84	839
2069.27	847
2069.70	726
2070.13	760
2070.56	885
2070.99	856
2071.42	854
2071.85	811
2072.28	795
2072.71	816
2073.15	847
2073.58	868
2074.01	854
2074.44	856
2074.87	869
2075.30	881
2075.73	934
2076.16	1054
2076.59	1013
2077.02	1005
2077.46	1266
2077.89	1508
2078.32	1718
2078.75	1897
2079.18	1772
2079.61	1533
2080.04	1348
2080.48	1324
2080.91	1264
2081.34	1120
2081.77	1054
2082.20	1003
2082.64	1033
2083.07	1018
2083.50	868
2083.93	749
2084.36	753
2084.79	756
2085.23	846
2085.66	847
2086.09	749
2086.52	835
2086.96	1026
2087.39	950
2087.82	681
2088.25	628
2088.69	767
2089.12	818
2089.55	783
2089.98	756
2090.42	728
2090.85	706
2091.28	648
2091.71	648
2092.15	864
2092.58	865
2093.01	812
2093.45	718
2093.88	709
2094.31	860
2094.74	908
2095.18	1019
2095.61	1020
2096.04	956
2096.48	911
2096.91	926
2097.34	868
2097.78	794
2098.21	746
2098.64	794
2099.08	857
2099.51	888
2099.94	881
2100.38	846
2100.81	796
2101.25	851
2101.68	878
2102.11	889
2102.55	921
2102.98	953
2103.42	962
2103.85	836
2104.28	727
2104.72	729
2105.15	832
2105.59	953
2106.02	961
2106.45	862
2106.89	831
2107.32	927
