MZgrid Int
2001.40	440
2001.82	415
2002.24	425
2002.67	512
2003.09	532
2003.51	572
2003.94	598
2004.36	505
2004.78	467
2005.21	418
2005.63	437
2006.05	534
2006.48	474
2006.90	359
2007.33	364
2007.75	400
2008.17	353
2008.60	401
2009.02	435
2009.45	403
2009.87	444
2010.30	524
2010.72	461
2011.14	323
2011.57	368
2011.99	426
2012.42	565
2012.84	650
2013.27	440
2013.69	383
2014.12	424
2014.54	528
2014.96	509
2015.39	490
2015.81	545
2016.24	555
2016.66	620
2017.09	566
2017.51	571
2017.94	532
2018.36	504
2018.79	520
2019.21	461
2019.64	459
2020.06	576
2020.49	602
2020.92	442
2021.34	346
2021.77	481
2022.19	447
2022.62	379
2023.04	435
2023.47	402
2023.89	349
2024.32	333
2024.75	390
2025.17	373
2025.60	356
2026.02	391
2026.45	411
2026.88	446
2027.30	543
2027.73	654
2028.15	745
2028.58	657
2029.01	449
2029.43	440
2029.86	604
2030.28	656
2030.71	652
2031.14	600
2031.56	449
2031.99	345
2032.42	385
2032.84	506
2033.27	661
2033.70	725
2034.12	740
2034.55	739
2034.98	573
2035.40	469
2035.83	444
2036.26	435
2036.69	387
2037.11	403
2037.54	363
2037.97	447
2038.39	493
2038.82	454
2039.25	419
2039.68	452
2040.10	485
2040.53	489
2040.96	443
2041.39	434
2041.81	520
2042.24	436
2042.67	376
2043.10	436
2043.52	539
2043.95	478
2044.38	431
2044.81	403
2045.23	433
2045.66	406
2046.09	503
2046.52	612
2046.95	581
2047.38	570
2047.80	576
2048.23	500
2048.66	496
2049.09	543
2049.52	580
2049.94	565
2050.37	558
2050.80	603
2051.23	596
2051.66	493
2052.09	402
2052.52	347
2052.94	340
2053.37	397
2053.80	437
2054.23	521
2054.66	510
2055.09	427
2055.52	401
2055.95	451
2056.38	456
2056.81	466
2057.23	496
2057.66	506
2058.09	583
2058.52	574
2058.95	514
2059.38	412
2059.81	364
2060.24	444
2060.67	584
2061.10	529
2061.53	430
2061.96	478
2062.39	519
2062.82	572
2063.25	598
2063.68	689
2064.11	671
2064.54	573
2064.97	521
2065.40	524
2065.83	595
2066.26	623
2066.69	489
2067.12	413
2067.55	476
2067.98	398
2068.41	287
2068.84	408
2069.27	460
2069.70	517
2070.13	816
2070.56	1230
2070.99	1398
2071.42	1244
2071.85	1254
2072.28	1062
2072.71	797
2073.15	527
2073.58	533
2074.01	445
2074.44	477
2074.87	527
2075.30	400
2075.73	422
2076.16	590
2076.59	582
2077.02	635
2077.46	607
2077.89	653
2078.32	774
2078.75	826
2079.18	685
2079.61	587
2080.04	618
2080.48	566
2080.91	470
2081.34	549
2081.77	581
2082.20	550
2082.64	500
2083.07	503
2083.50	400
2083.93	337
2084.36	394
2084.79	425
2085.23	434
2085.66	434
2086.09	419
2086.52	358
2086.96	413
2087.39	482
2087.82	549
2088.25	532
2088.69	440
2089.12	423
2089.55	408
2089.98	416
2090.42	385
2090.85	303
2091.28	295
2091.71	344
2092.15	335
2092.58	381
2093.01	401
2093.45	376
2093.88	395
