MZgrid Int
2001.40	3984
2001.82	4059
2002.24	4098
2002.67	4155
2003.09	4237
2003.51	4258
2003.94	4231
2004.36	4162
2004.78	4243
2005.21	4436
2005.63	4403
2006.05	4385
2006.48	4225
2006.90	3872
2007.33	3770
2007.75	3778
2008.17	3821
2008.60	4012
2009.02	3940
2009.45	3611
2009.87	3651
2010.30	3665
2010.72	4040
2011.14	4292
2011.57	3961
2011.99	3834
2012.42	3948
2012.84	4100
2013.27	4035
2013.69	4076
2014.12	4306
2014.54	4229
2014.96	4239
2015.39	4014
2015.81	3884
2016.24	4240
2016.66	4446
2017.09	4501
2017.51	4415
2017.94	4277
2018.36	4116
2018.79	4219
2019.21	4156
2019.64	4134
2020.06	4050
2020.49	4078
2020.92	4135
2021.34	4129
2021.77	4265
2022.19	4277
2022.62	4114
2023.04	3963
2023.47	3891
2023.89	3845
2024.32	3911
2024.75	4005
2025.17	3938
2025.60	3936
2026.02	4052
2026.45	4045
2026.88	3949
2027.30	3996
2027.73	4089
2028.15	4057
2028.58	4014
2029.01	4034
2029.43	4073
2029.86	3868
2030.28	3716
2030.71	3767
2031.14	3801
2031.56	3953
2031.99	4161
2032.42	4099
2032.84	4212
2033.27	4392
2033.70	4394
2034.12	4358
2034.55	4147
2034.98	3876
2035.40	3769
2035.83	3985
2036.26	3919
2036.69	3908
2037.11	4072
2037.54	3902
2037.97	3680
2038.39	3691
2038.82	3536
2039.25	3452
2039.68	3635
2040.10	4047
2040.53	3802
2040.96	3376
2041.39	3136
2041.81	3284
2042.24	3683
2042.67	3862
2043.10	3643
2043.52	3462
2043.95	3578
2044.38	3644
2044.81	3420
2045.23	3551
2045.66	3563
2046.09	3702
2046.52	3613
2046.95	3619
2047.38	3440
2047.80	3436
2048.23	3736
2048.66	3959
2049.09	4077
2049.52	4022
2049.94	4005
2050.37	4139
2050.80	4182
2051.23	4094
2051.66	3715
2052.09	3476
2052.52	3317
2052.94	3190
2053.37	3447
2053.80	3687
2054.23	3876
2054.66	3933
2055.09	3691
2055.52	3652
2055.95	3946
2056.38	4061
2056.81	3917
2057.23	3865
2057.66	3820
2058.09	3951
2058.52	4105
2058.95	4002
2059.38	3831
2059.81	3551
2060.24	3511
2060.67	3644
2061.10	3588
2061.53	3488
2061.96	3456
2062.39	3436
2062.82	3632
2063.25	3690
2063.68	3543
2064.11	3502
2064.54	3566
2064.97	3760
2065.40	3721
2065.83	3764
2066.26	3576
2066.69	3310
2067.12	3520
2067.55	3783
2067.98	3520
2068.41	3126
2068.84	3155
2069.27	3088
2069.70	3324
2070.13	3509
2070.56	3417
2070.99	3456
2071.42	3840
2071.85	3905
2072.28	3608
2072.71	3288
2073.15	3251
2073.58	3425
2074.01	3410
2074.44	3310
2074.87	3341
2075.30	3413
2075.73	3575
2076.16	3781
2076.59	3860
2077.02	3664
2077.46	3565
2077.89	3679
2078.32	3906
2078.75	3902
2079.18	3762
2079.61	3815
2080.04	4009
2080.48	4148
2080.91	3998
2081.34	3699
2081.77	3586
2082.20	3621
2082.64	3773
2083.07	3818
2083.50	3754
2083.93	3746
2084.36	3953
2084.79	4018
2085.23	3943
2085.66	3777
2086.09	3717
2086.52	3687
2086.96	3621
2087.39	3783
2087.82	3932
2088.25	3862
2088.69	3748
2089.12	3675
2089.55	3593
2089.98	3383
2090.42	3397
2090.85	3520
2091.28	3511
2091.71	3561
2092.15	3803
2092.58	4040
2093.01	4005
2093.45	3665
2093.88	3834
2094.31	3630
2094.74	3506
2095.18	3566
2095.61	3479
2096.04	3421
2096.48	3425
2096.91	3457
2097.34	3364
2097.78	3301
2098.21	3304
2098.64	3485
2099.08	3554
2099.51	3296
2099.94	3227
2100.38	3368
2100.81	3610
2101.25	3610
2101.68	3568
2102.11	3652
2102.55	3567
2102.98	3585
2103.42	3610
2103.85	3681
2104.28	3612
2104.72	3530
2105.15	3571
2105.59	3430
2106.02	3326
2106.45	3392
2106.89	3525
2107.32	3650
2107.76	3678
2108.19	3660
2108.63	3591
2109.06	3480
2109.50	3490
2109.93	3596
2110.36	3503
2110.80	3273
2111.23	3364
2111.67	3504
2112.10	3482
2112.54	3514
2112.97	3436
2113.41	3200
2113.84	3098
2114.28	3258
2114.71	3155
2115.15	3222
2115.58	3505
2116.02	3605
2116.46	3686
2116.89	3470
2117.33	3167
2117.76	3148
2118.20	3430
2118.63	3541
2119.07	3465
2119.50	3331
2119.94	3479
2120.38	3826
2120.81	3910
2121.25	3686
2121.68	3659
2122.12	3858
2122.55	3659
2122.99	3471
2123.43	3740
2123.86	3510
2124.30	3468
2124.73	3779
2125.17	3832
2125.61	3888
2126.04	3823
2126.48	3865
2126.92	3645
2127.35	3460
2127.79	3431
2128.23	3414
2128.66	3315
2129.10	3347
2129.54	3442
2129.97	3454
2130.41	3497
2130.85	3625
2131.28	3636
2131.72	3558
2132.16	3466
2132.59	3425
2133.03	3478
2133.47	3395
2133.90	3192
2134.34	3227
2134.78	3282
2135.22	3101
2135.65	3151
2136.09	3425
2136.53	3505
2136.97	3405
2137.40	3422
2137.84	3485
2138.28	3439
2138.72	3567
2139.15	3750
2139.59	3795
2140.03	3939
2140.47	4128
2140.90	4322
2141.34	4129
2141.78	3714
2142.22	3774
2142.66	4048
2143.09	3996
2143.53	3707
2143.97	3586
2144.41	3543
2144.85	3607
2145.29	3944
2145.72	3819
2146.16	3601
2146.60	3791
2147.04	3900
2147.48	4054
2147.92	3953
2148.36	3767
2148.79	3647
2149.23	3708
2149.67	3767
2150.11	3770
