Centroid Mass	S/N
2033.75	3.04786497644008
2047.65	5.24187739469859
2102.43	8.32831907458502
2119.99	5.17046591202003
2184.43	4.55577814588146
2204.52	3.45851902763278
2221.62	3.79138967157574
2262.68	4.09316217465873
2340.96	9.33378655334365
2367.2	10.5205249496063
2522.55	10.7665037134461
2563.46	5.90421925643495
2746.51	4.51193184286842
2795.6	10.8841972566047
2931.84	11.7784208039335
3033.72	3.79820197064639
3057.4	3.78777734777544
3157.23	62.4584551247902
3165.62	8.31697274590487
3184.02	27.5678292227342
3194.55	3.48508144268099
3228.92	6.43652212875143
3281.61	26.8398294706275
3463.08	3.82385945799044
3553.71	63.8548013213637
3565.4	8.88592332266759
3736.78	3.86344535816348
3747.62	14.7723448193164
3818.79	8.37062339062994
3916.28	4.27229676424949
4079.12	3.71556268827704
4122.75	9.35340222306042
4196.18	45.9123051261174
4207.67	8.72935160628457
4409.83	11.580068017571
4688.06	34.5876272409534
4711.1	6.22275187466889
4845.32	35.1597348412863
5080.1	9.95077705711892
5171.67	4.39081179311122
5192.51	20.4524478477548
5328.63	19.0536693396573
5350.46	4.38694627649504
5509.4	6.74353871634466
5622.26	39.4305820990905
5819.33	3.73821419838262
5868.59	49.2941414218414
5888.64	4.86909496978717
5915.91	10.066814465866
6069.91	7.1153727452772
6316.88	99.1805023243037
6337.69	14.965134826423
6369.7	47.3400237092417
6392.84	6.28032179526212
6565.02	58.2647162770517
6585.47	11.6996515636739
6605.96	5.51184868080558
6626.48	3.8320990561477
6780.22	3.98785681802766
7092.22	30.3182040941315
7108.76	125.625625612255
7131.62	13.6766313402007
7154.52	9.12205155652901
7169.55	3.14802048178923
7193.3	4.02146237849217
7475.79	9.38047281350737
7639.08	21.2272521600766
7688.16	4.68590261795722
7719.33	4.23868193080585
8157.3	3.80020320542608
8244.49	10.3049626773684
8391.12	70.7633807167239
8414.25	11.4897878842607
8433.13	5.93890710441054
8451.17	3.38809687355641
8819.48	9.92597746574382
9689.03	34.4933993620097
9713.9	3.80394249930386
10160.43	6.75343158053402
10341.3	4.05538011859124
10386.05	13.8067562091165
10655.65	10.9005327666282
11017.89	3.75915537228714
11242.92	25.4137165571321
11747.47	7.97518303421828
16584.87	11.5241995005543
