MZgrid Int
2001.40	830
2001.82	798
2002.24	593
2002.67	457
2003.09	586
2003.51	738
2003.94	677
2004.36	658
2004.78	719
2005.21	763
2005.63	774
2006.05	721
2006.48	704
2006.90	770
2007.33	808
2007.75	807
2008.17	637
2008.60	664
2009.02	647
2009.45	591
2009.87	629
2010.30	784
2010.72	703
2011.14	656
2011.57	672
2011.99	741
2012.42	699
2012.84	600
2013.27	571
2013.69	527
2014.12	615
2014.54	715
2014.96	718
2015.39	686
2015.81	799
2016.24	937
2016.66	778
2017.09	670
2017.51	617
2017.94	673
2018.36	720
2018.79	727
2019.21	874
2019.64	979
2020.06	872
2020.49	642
2020.92	592
2021.34	751
2021.77	744
2022.19	708
2022.62	756
2023.04	762
2023.47	707
2023.89	698
2024.32	668
2024.75	774
2025.17	845
2025.60	793
2026.02	749
2026.45	657
2026.88	576
2027.30	633
2027.73	762
2028.15	753
2028.58	644
2029.01	654
2029.43	808
2029.86	950
2030.28	829
2030.71	652
2031.14	791
2031.56	930
2031.99	939
2032.42	975
2032.84	955
2033.27	850
2033.70	790
2034.12	793
2034.55	727
2034.98	842
2035.40	954
2035.83	809
2036.26	848
2036.69	844
2037.11	797
2037.54	691
2037.97	674
2038.39	831
2038.82	741
2039.25	680
2039.68	771
2040.10	776
2040.53	734
2040.96	778
2041.39	816
2041.81	896
2042.24	834
2042.67	689
2043.10	746
2043.52	774
2043.95	845
2044.38	753
2044.81	701
2045.23	750
2045.66	754
2046.09	710
2046.52	697
2046.95	710
2047.38	669
2047.80	658
2048.23	683
2048.66	694
2049.09	680
2049.52	642
2049.94	675
2050.37	713
2050.80	847
2051.23	1040
2051.66	941
2052.09	826
2052.52	934
2052.94	912
2053.37	843
2053.80	798
2054.23	744
2054.66	728
2055.09	770
2055.52	798
2055.95	776
2056.38	830
2056.81	863
2057.23	845
2057.66	833
2058.09	718
2058.52	692
2058.95	899
2059.38	939
2059.81	813
2060.24	725
2060.67	706
2061.10	658
2061.53	638
2061.96	778
2062.39	676
2062.82	586
2063.25	692
2063.68	869
2064.11	779
2064.54	767
2064.97	826
2065.40	807
2065.83	708
2066.26	676
2066.69	679
2067.12	743
2067.55	722
2067.98	700
2068.41	760
2068.84	798
2069.27	742
2069.70	714
2070.13	662
2070.56	625
2070.99	875
2071.42	907
2071.85	798
2072.28	780
2072.71	800
2073.15	855
2073.58	747
2074.01	837
2074.44	883
2074.87	1027
2075.30	996
2075.73	826
2076.16	859
2076.59	939
2077.02	951
2077.46	991
2077.89	1071
2078.32	1247
2078.75	1586
2079.18	1983
2079.61	2152
2080.04	1954
2080.48	1689
2080.91	1578
2081.34	1333
2081.77	1036
2082.20	990
2082.64	995
2083.07	1021
