Centroid Mass	S/N
2074.44	3.21738882928221
2105.54	3.39542749395116
2202.89	6.52004467459794
2261.02	3.52959338890703
2277.01	3.28215123177892
2331.15	3.51071769694255
2367.75	13.8129425613953
2392.32	3.30307936909855
2664.61	3.85374258911004
2800.11	8.3619098488057
2868.12	6.34472530168109
3041.48	15.699987384764
3237.43	3.08678139642261
3361.2	17.6776365323835
3418.77	10.0944139715121
3441.17	5.25239090072872
3554.26	63.2757376784425
3568.18	6.54348016822545
3826.26	33.3283368633919
3885.94	3.32991915483092
3968.97	4.47655837599734
4041.61	3.01194670996665
4133.48	5.8656286339835
4203.37	41.4950508269982
4224.57	7.21121493178447
4278.12	3.54174793373406
4335.07	3.78387073190276
4496.93	5.44949747802809
4564.78	52.4683622998417
4573.62	8.59299559450159
4589.41	4.06574752016043
4712.9	4.61286398049473
4811.45	7.61032063741994
5163.44	25.6750423481252
5292.37	3.7499985073067
5340.7	16.8724618789464
5541.8	9.64270236909153
5740.97	86.6032917870099
5748.76	10.987792751408
5886.94	4.53312156498304
5954.48	7.32009841016011
6219.69	4.28208065214113
6451.63	3.20934538999011
6501.24	15.7697535435177
6553.31	4.19616360154539
6723.79	24.2036046894331
6739.12	6.69826268976728
6836.86	10.230683528492
7087.86	5.42149195598514
7109.9	110.914107268153
7131.18	10.2785027288548
7158.03	1.17456082932385
7176.22	3.92682670207966
7648.37	12.2184160663143
7773.09	14.1355386360719
7792.05	3.0339724117878
7937.08	10.5380611113648
8261.72	7.27572672999538
8405.06	56.3177251547474
8424.78	1.32850604685868
8447.1	6.67376545619729
9127.84	48.2541780379165
9144.81	2.46207888495895
9169.86	3.98143289321115
9520.53	3.06043118842254
10324.22	18.1876532729909
10650.81	4.20710228291455
11480.16	54.3382835264696
11499.21	14.2440486269815
