MZgrid Int
2001.40	13182
2001.82	13274
2002.24	13217
2002.67	13344
2003.09	13127
2003.51	12690
2003.94	12385
2004.36	12426
2004.78	12750
2005.21	12924
2005.63	12922
2006.05	13125
2006.48	13271
2006.90	13122
2007.33	13163
2007.75	13090
2008.17	12909
2008.60	12827
2009.02	12938
2009.45	13120
2009.87	13073
2010.30	13012
2010.72	13154
2011.14	13133
2011.57	12947
2011.99	12804
2012.42	12657
2012.84	12754
2013.27	13107
2013.69	13161
2014.12	12981
2014.54	12829
2014.96	12550
2015.39	12369
2015.81	12803
2016.24	13453
2016.66	13687
2017.09	13355
2017.51	13084
2017.94	13033
2018.36	12929
2018.79	12750
2019.21	12471
2019.64	12301
2020.06	12230
2020.49	12366
2020.92	12508
2021.34	12191
2021.77	12226
2022.19	12424
2022.62	12494
2023.04	12248
2023.47	12210
2023.89	12233
2024.32	12124
2024.75	12468
2025.17	12725
2025.60	12568
2026.02	12403
2026.45	12297
2026.88	11980
2027.30	12257
2027.73	12550
2028.15	12724
2028.58	12426
2029.01	12183
2029.43	11970
2029.86	11577
2030.28	11416
2030.71	11521
2031.14	11550
2031.56	11891
2031.99	12421
2032.42	12847
2032.84	13021
2033.27	12965
2033.70	12648
2034.12	12385
2034.55	12248
2034.98	12295
2035.40	12361
2035.83	12459
2036.26	12379
2036.69	12292
2037.11	12114
2037.54	11931
2037.97	12310
2038.39	12324
2038.82	12129
2039.25	12397
2039.68	12594
2040.10	12412
2040.53	12177
2040.96	12200
2041.39	12289
2041.81	12419
2042.24	12335
2042.67	12028
2043.10	11598
2043.52	11569
2043.95	11786
2044.38	12026
2044.81	12281
2045.23	12370
2045.66	12279
2046.09	12417
2046.52	12489
2046.95	12256
2047.38	11918
2047.80	11763
2048.23	12004
2048.66	12674
2049.09	12072
2049.52	11505
2049.94	11401
2050.37	12195
2050.80	12580
2051.23	12161
2051.66	12260
2052.09	12499
2052.52	12401
2052.94	12659
2053.37	12560
2053.80	12323
2054.23	11731
2054.66	11871
2055.09	12372
2055.52	12526
2055.95	12589
2056.38	12285
2056.81	12279
2057.23	12541
2057.66	12702
2058.09	12968
2058.52	13121
2058.95	13102
2059.38	12319
2059.81	12164
2060.24	12469
2060.67	12790
2061.10	12653
2061.53	12370
2061.96	12419
2062.39	12570
2062.82	12638
2063.25	12449
2063.68	12113
2064.11	12168
2064.54	12115
2064.97	12028
2065.40	12234
2065.83	12392
2066.26	12056
2066.69	11726
2067.12	11792
2067.55	12062
2067.98	12010
2068.41	11534
2068.84	11568
2069.27	11978
2069.70	11969
2070.13	11897
2070.56	12220
2070.99	12024
2071.42	11816
2071.85	12136
2072.28	12171
2072.71	11884
2073.15	11918
2073.58	12104
2074.01	12197
2074.44	12101
2074.87	12174
2075.30	12194
2075.73	12068
2076.16	12012
2076.59	12028
2077.02	12163
2077.46	12395
2077.89	12689
2078.32	13004
2078.75	13126
2079.18	12949
2079.61	12520
2080.04	12630
2080.48	13049
2080.91	13125
2081.34	12551
2081.77	12644
2082.20	13250
2082.64	13497
2083.07	13815
2083.50	14281
2083.93	14640
2084.36	14232
2084.79	13766
2085.23	12885
2085.66	12241
2086.09	12194
2086.52	12410
2086.96	12388
2087.39	12317
2087.82	12349
2088.25	12192
2088.69	12286
2089.12	12381
2089.55	12352
2089.98	12568
2090.42	12521
2090.85	12503
2091.28	12662
2091.71	13106
2092.15	13198
2092.58	13133
2093.01	12982
2093.45	12490
2093.88	12112
2094.31	12154
2094.74	12403
2095.18	12261
2095.61	11886
2096.04	11919
2096.48	12247
2096.91	12400
2097.34	12304
2097.78	12170
2098.21	12394
2098.64	12563
2099.08	12270
2099.51	12053
2099.94	12250
2100.38	12424
2100.81	12505
2101.25	12611
2101.68	12632
2102.11	12516
2102.55	12067
2102.98	11853
2103.42	11923
2103.85	11797
2104.28	11683
2104.72	11876
2105.15	12002
2105.59	12444
2106.02	12755
2106.45	12554
2106.89	12190
2107.32	12307
2107.76	12342
2108.19	12267
2108.63	11911
2109.06	11826
2109.50	12166
2109.93	12217
2110.36	12251
2110.80	12375
2111.23	12487
2111.67	12547
2112.10	12095
2112.54	12159
2112.97	12160
2113.41	12398
2113.84	12364
2114.28	12187
2114.71	12211
2115.15	12025
2115.58	12189
2116.02	12330
2116.46	12068
2116.89	11929
2117.33	11704
2117.76	11614
2118.20	12011
2118.63	12181
2119.07	12250
2119.50	12380
2119.94	12419
2120.38	12485
2120.81	12363
2121.25	12168
2121.68	11865
2122.12	11647
2122.55	12075
2122.99	12460
2123.43	12187
2123.86	12114
2124.30	12212
2124.73	12160
2125.17	12488
2125.61	12880
2126.04	13006
2126.48	13047
2126.92	12860
2127.35	12751
2127.79	12690
2128.23	12649
2128.66	12447
2129.10	12372
2129.54	12636
2129.97	13102
2130.41	13361
2130.85	13158
2131.28	12955
2131.72	12594
2132.16	12119
2132.59	12101
2133.03	11804
2133.47	11623
2133.90	11772
2134.34	12064
2134.78	12162
2135.22	12295
2135.65	11980
2136.09	12102
2136.53	12719
2136.97	12813
2137.40	12734
2137.84	12485
2138.28	12437
2138.72	12194
2139.15	12331
2139.59	12378
2140.03	13193
2140.47	14146
2140.90	13836
2141.34	13620
2141.78	13211
2142.22	13148
2142.66	13458
2143.09	13998
2143.53	15274
2143.97	16639
2144.41	17696
2144.85	18583
2145.29	19100
2145.72	18920
2146.16	17956
2146.60	16654
2147.04	16035
2147.48	15643
2147.92	15737
2148.36	15302
2148.79	14455
2149.23	13644
2149.67	13681
2150.11	13982
2150.55	13863
2150.99	13868
2151.43	13629
2151.87	13539
2152.30	13959
2152.74	14259
2153.18	14087
2153.62	13802
2154.06	13857
2154.50	14048
2154.94	14021
2155.38	13915
2155.82	14055
2156.26	14023
2156.70	13981
2157.14	14308
2157.58	14018
2158.02	13496
2158.46	13275
2158.89	13343
2159.33	13052
2159.77	12567
2160.21	12610
2160.65	12953
2161.09	13035
2161.53	12831
2161.97	12517
2162.41	12450
2162.85	12185
2163.29	12431
2163.73	12283
2164.17	12437
2164.61	12571
2165.06	12349
2165.50	12700
2165.94	12829
2166.38	12552
2166.82	12593
2167.26	13007
2167.70	13396
2168.14	13192
2168.58	13075
2169.02	12960
2169.46	12970
2169.90	12996
2170.34	13024
2170.78	12825
2171.22	12889
2171.67	12876
2172.11	13007
2172.55	12970
2172.99	12877
2173.43	12715
2173.87	12627
2174.31	12510
2174.75	12373
2175.19	12750
2175.64	13003
2176.08	12716
2176.52	12507
2176.96	12535
2177.40	12197
2177.84	12052
2178.29	12566
2178.73	12637
2179.17	12963
2179.61	13253
2180.05	13169
2180.49	12821
2180.94	12314
2181.38	12355
2181.82	12321
2182.26	12028
2182.70	11959
2183.15	11904
2183.59	12114
2184.03	12204
2184.47	12184
2184.92	12616
2185.36	12728
2185.80	12463
2186.24	12177
2186.69	11957
2187.13	12129
2187.57	12388
2188.01	12270
2188.46	12245
2188.90	12590
2189.34	12679
2189.78	12550
2190.23	12661
2190.67	12445
2191.11	12252
2191.56	12379
2192.00	12225
2192.44	12469
2192.89	12438
2193.33	12122
2193.77	12262
2194.21	12445
2194.66	12597
2195.10	12241
2195.54	12453
2195.99	12287
2196.43	12147
2196.88	12295
2197.32	12226
2197.76	11865
2198.21	11994
2198.65	12356
2199.09	12583
2199.54	11907
2199.98	11576
2200.43	12192
2200.87	12792
2201.31	12594
2201.76	11910
2202.20	11356
2202.65	11181
2203.09	11659
2203.53	12229
2203.98	12296
2204.42	11974
2204.87	11919
2205.31	11895
2205.76	11837
2206.20	11895
2206.64	11836
2207.09	11903
2207.53	11768
2207.98	11913
2208.42	12309
2208.87	12552
2209.31	12740
2209.76	12594
2210.20	12315
2210.65	12127
2211.09	12283
2211.54	12471
2211.98	12517
2212.43	12484
2212.87	12289
2213.32	12045
2213.76	11979
2214.21	12322
2214.65	12744
2215.10	13013
2215.54	13099
2215.99	12782
2216.44	12425
2216.88	12165
2217.33	11801
2217.77	11919
2218.22	12150
2218.66	12004
2219.11	11578
2219.56	11766
2220.00	11855
2220.45	11794
2220.89	11925
2221.34	12042
2221.79	11952
2222.23	11575
2222.68	11804
2223.12	11962
2223.57	11836
2224.02	11728
2224.46	11702
2224.91	11528
2225.36	11140
2225.80	11170
2226.25	10904
2226.69	11142
2227.14	11539
2227.59	11599
2228.03	11551
2228.48	11650
2228.93	12060
2229.38	12030
2229.82	11941
2230.27	11765
2230.72	11827
2231.16	12123
2231.61	12174
2232.06	12272
2232.50	12300
2232.95	11894
2233.40	11500
2233.85	11628
2234.29	11599
2234.74	11621
2235.19	11563
2235.64	11584
2236.08	11349
2236.53	11228
2236.98	11650
2237.43	11659
2237.87	11411
2238.32	11406
2238.77	11508
2239.22	11573
2239.66	11701
2240.11	11616
2240.56	11120
2241.01	10861
2241.46	11128
2241.90	11378
2242.35	11499
2242.80	11480
2243.25	11366
2243.70	11435
2244.15	11269
2244.59	11205
2245.04	11527
2245.49	11499
2245.94	11083
2246.39	10871
2246.84	10857
2247.28	10876
2247.73	10974
2248.18	11146
2248.63	11290
2249.08	11161
2249.53	10664
2249.98	10596
2250.43	11073
2250.88	11274
2251.32	11172
2251.77	11127
2252.22	10982
2252.67	10738
2253.12	10908
2253.57	11189
2254.02	10877
2254.47	10619
2254.92	11066
2255.37	11184
2255.82	11671
2256.27	11157
2256.72	10621
2257.17	10757
2257.62	11078
2258.06	11150
2258.51	10987
2258.96	11229
2259.41	11386
2259.86	11410
2260.31	11180
2260.76	11142
2261.21	11268
2261.66	11141
2262.11	10794
2262.56	10359
2263.01	10359
2263.46	10650
2263.92	10630
2264.37	10575
2264.82	10553
2265.27	10628
2265.72	10627
2266.17	10568
2266.62	10475
2267.07	10605
2267.52	10854
2267.97	10746
2268.42	10647
2268.87	10759
2269.32	11041
2269.77	10971
2270.22	10834
2270.67	10996
2271.13	11144
2271.58	11189
2272.03	11144
2272.48	11236
2272.93	11456
2273.38	11549
2273.83	11395
2274.28	11084
2274.74	10898
2275.19	10519
2275.64	10299
2276.09	10508
2276.54	10808
2276.99	10821
2277.44	10754
2277.90	10874
2278.35	10840
2278.80	11076
2279.25	11083
2279.70	10991
2280.16	10864
2280.61	11217
2281.06	11278
2281.51	10978
2281.96	11051
2282.42	11055
2282.87	10881
2283.32	10638
2283.77	10348
2284.22	10264
2284.68	10278
2285.13	10758
2285.58	10924
2286.03	10504
2286.49	10135
2286.94	10480
2287.39	10923
2287.84	10941
2288.30	10517
2288.75	10251
2289.20	10326
2289.66	10658
2290.11	10811
2290.56	10427
2291.01	10401
2291.47	10520
2291.92	10499
2292.37	10774
2292.83	10740
2293.28	10366
2293.73	10490
2294.19	11096
2294.64	11239
2295.09	11036
2295.55	10737
2296.00	10605
2296.45	10560
2296.91	10502
2297.36	10519
2297.81	10674
2298.27	10927
2298.72	10821
2299.18	10572
2299.63	10519
2300.08	10682
2300.54	10747
2300.99	10723
2301.44	10925
2301.90	10965
2302.35	11126
2302.81	11217
2303.26	10722
2303.72	10432
2304.17	10255
2304.62	10026
2305.08	10331
2305.53	10696
2305.99	10754
2306.44	11038
2306.90	10998
2307.35	10766
2307.81	10635
2308.26	10344
2308.72	10363
2309.17	10491
2309.62	10565
2310.08	10528
2310.53	11086
2310.99	10893
2311.44	10056
2311.90	10209
2312.35	10842
2312.81	10898
2313.26	10114
2313.72	9687
2314.18	10033
2314.63	10538
2315.09	10897
2315.54	10708
2316.00	10544
2316.45	10366
2316.91	10039
2317.36	9839
2317.82	9571
2318.27	9849
2318.73	10173
2319.19	9843
2319.64	9859
2320.10	10277
2320.55	10121
2321.01	9844
2321.47	9880
2321.92	10331
2322.38	10601
2322.83	10754
2323.29	10718
2323.75	10487
2324.20	10631
2324.66	10710
2325.12	10550
2325.57	10183
2326.03	9797
2326.48	9745
2326.94	10059
2327.40	10358
2327.85	10425
2328.31	10221
2328.77	10200
2329.22	10338
2329.68	10587
2330.14	10788
2330.59	10687
2331.05	10571
2331.51	10353
2331.97	10248
2332.42	10423
2332.88	10786
2333.34	11023
2333.79	11042
2334.25	10887
2334.71	10565
2335.17	10106
2335.62	10183
2336.08	10195
2336.54	10217
2337.00	10699
2337.45	10398
2337.91	10452
2338.37	10633
2338.83	10755
2339.28	10836
2339.74	10976
2340.20	10841
2340.66	10472
2341.12	10542
2341.57	10772
2342.03	10702
2342.49	10447
2342.95	10484
2343.41	10520
2343.86	10681
2344.32	10844
2344.78	10639
2345.24	10200
2345.70	9913
2346.16	10377
2346.61	10553
2347.07	10693
2347.53	10537
2347.99	10471
2348.45	10517
2348.91	10408
2349.37	10185
2349.82	10240
2350.28	10302
2350.74	10177
2351.20	10329
2351.66	10700
2352.12	10768
2352.58	10767
2353.04	10879
2353.50	10894
2353.96	11058
2354.41	11115
2354.87	11113
2355.33	11022
2355.79	11176
2356.25	11169
2356.71	10960
2357.17	10970
2357.63	10999
2358.09	11011
2358.55	11047
2359.01	11060
2359.47	11096
2359.93	10933
2360.39	10592
2360.85	10492
2361.31	10677
2361.77	10899
2362.23	10867
2362.69	10719
2363.15	10704
2363.61	10790
2364.07	10822
2364.53	10747
2364.99	10516
2365.45	10299
2365.91	10489
2366.37	10536
2366.83	10455
2367.29	10586
2367.75	10668
2368.21	10472
2368.67	10443
2369.13	10671
2369.59	10571
2370.05	10343
2370.52	10412
2370.98	10632
2371.44	11025
2371.90	11278
2372.36	11029
2372.82	11137
2373.28	10898
2373.74	10820
2374.20	10817
2374.66	10792
2375.13	10707
2375.59	10668
2376.05	10960
2376.51	11175
2376.97	11283
2377.43	11165
2377.89	10918
2378.36	10886
2378.82	10962
2379.28	10671
2379.74	10421
2380.20	10581
2380.66	10660
2381.13	10790
2381.59	10581
2382.05	10281
2382.51	10143
2382.97	10174
2383.44	10764
2383.90	10990
2384.36	10981
2384.82	10961
2385.28	10723
2385.75	10562
2386.21	10387
2386.67	10364
2387.13	10675
2387.60	10865
2388.06	10875
2388.52	11022
2388.98	11597
2389.45	12418
2389.91	12709
2390.37	12684
2390.83	12048
2391.30	11333
2391.76	11249
2392.22	11025
2392.69	10936
2393.15	10960
