Centroid Mass	S/N
2093.36	5.38553558464679
2150.48	3.69832579844819
2242.68	6.1692781414456
2330.52	9.00045340239016
2340.43	14.1562338207206
2413.63	12.633311517474
2433.83	8.73713242389881
2458.73	3.24953289671255
2586.6	8.92582701093776
2746.97	51.6939236358944
2768.52	5.33127577516805
2960.7	5.31321237901459
2973.4	3.24590952990785
2984.6	6.86347470291645
3008.6	29.0011915651582
3015.26	9.34045159847285
3080.15	9.59165628819218
3122.23	22.0752461853413
3135.8	9.32660543147204
3227.36	13.8438021509689
3280.58	22.4025379422068
3339.08	3.85928400933566
3498.92	29.7307948869652
3513.84	48.5665452916453
3623.09	33.0853547559572
3634.33	5.50290719866856
3681.18	8.26741274456949
3782.07	3.31164117226323
4121.69	14.8834354690085
4242.41	9.75677055077903
4352.55	34.251855370414
4421.8	5.70187283361764
4442.31	16.4214884194268
4462.86	9.87020236625031
4479.72	30.4235073718106
4544.3	4.90387726854638
4586.56	4.18345318118711
4626.48	6.63125128461604
4685.73	52.9141114368497
4838.41	20.6483014444809
4871.59	7.4493476252728
4922.55	60.7522645993243
4963.25	4.0496621825667
5009.4	11.4593689570909
5178	7.76866704438701
5442.69	16.1327885745636
5559.75	11.4052797187089
5700.61	9.78616055562794
5863.95	5.06251804664698
6004.98	11.1786947205709
6019.47	73.616055804908
6033.97	21.3856691689684
6047.77	12.1166395272335
6063.03	7.1841068761024
6076.86	4.26256926267969
6163.82	12.5328173820678
6274.32	15.6264409220314
6288.39	5.34889668954461
6364.92	5.06533325344887
6435.93	4.43817686510728
6456.93	3.66513534118468
6529.2	105.917090273069
6816.92	13.9547057591649
6999.42	37.4849825066044
7029.15	60.3889106728666
7049.54	3.60561750269669
7248.64	34.0807814117971
7271.73	4.85682351518094
7328.42	48.8270769894278
7364.47	5.48531502241244
7594.81	8.11182194379118
8107.39	10.02799768577
8244.32	12.0273285024427
8423.53	4.27181175359304
8481.98	6.8835124817123
8550.13	8.09115225705806
8709.94	3.10649303820963
8844.83	8.57475496214881
8883.56	21.6179472975437
8924.15	9.50162378483324
8958.63	27.7871388951516
9253.07	10.9127768344425
9370.38	124.064300262885
9392.11	13.1749516054692
9414.78	4.33790999834655
9676.09	18.7166314498886
9844.25	128.546262648218
9866.53	18.9529689256306
9901.86	8.18977708134244
9927.01	4.55387175624079
10019.48	10.0134743433685
10881.85	4.48914765809774
13044.44	79.7909058680671
13632.56	4.24279553138106
14654.64	11.3184473582971
