Centroid Mass	S/N
2035.93	4.69358377501905
2043.92	16.1926905971615
2054.47	3.84674339068616
2065.89	5.34215579919936
2188.39	4.03170122239271
2204.12	3.11488653832742
2274.25	6.53353614405453
2291.62	53.2841214999617
2303.23	13.8421365234878
2313.54	5.65325982454944
2425.61	11.4841093385452
2448.62	3.09205668003211
2493.11	5.54104317669605
2550.22	6.31861040121076
2696.33	37.1724142612181
2718.16	7.61169810161058
2742.52	27.6982951529078
2753.77	5.2896494352848
2764.54	1.53817719889496
2806.37	4.2412751691778
2829.14	3.1207943552684
2857.98	3.69611604214188
3057.78	5.04390798839783
3083.62	20.9893166852371
3094.5	6.24372065238197
3141.37	31.3376845234741
3162.84	7.48953564566444
3255.3	4.82923159442467
3287.84	17.5474458905178
3298.54	4.06180381327523
3363.14	4.18396108565647
3382.64	13.0799305360237
3414.18	47.2077014510968
3424.55	6.27415010503854
3457.38	6.04874771215443
3523.51	14.3200933355359
3534.59	3.55709172127077
3632.88	9.56011454331738
3641.32	4.44544020043468
3681.39	7.6781743573689
3723.97	5.60863601277871
3742.21	41.4868547751547
3750.78	15.146560708694
3772.52	4.52437073941432
3878.12	3.65759250764722
4138.6	17.3634378311097
4151.81	8.60598099702655
4289.43	20.7940366194297
4371.1	4.95868748504612
4588.47	131.433491690244
4609.99	23.0911594169801
4629.02	9.63995265063944
4642.36	10.6547493824687
4651.91	29.3105578877305
4821.49	6.01372254473786
5046.38	20.455367836625
5075.6	79.9116251510777
5187.28	23.0014757862043
5388.23	3.38001183553227
5419.12	3.19388357694679
5489.45	130.383564060745
5510.23	25.1221965442394
5532.43	9.990478735196
5553.98	4.59428290514167
5588.13	35.4906920200448
5653.94	3.43409253365657
6168.63	70.5574306897736
6190.65	12.529886070383
6213.45	3.36308594742888
6332.55	3.10803395672916
6539.37	4.38837558855577
6576.44	71.4032901281158
6598.42	14.3723822634981
6621.21	6.13765890695566
6828.81	79.2409897899536
6851.22	13.5110266423213
6874.44	5.16321486278843
7001.28	14.0925043800494
7047.48	46.0191628522924
7067.1	11.176902357157
7091.47	3.16967019499835
7265.63	15.9950371590951
7286.35	8.93695013801539
7363.12	13.5177707197244
7483.88	60.4199422822726
7506.54	11.5846229010017
7528.41	4.88550523452107
7955.97	5.76949501681677
8204.65	9.41564538112288
8578.83	42.1203684245239
8599.62	6.655951766908
9175.97	26.4101039122663
9198.38	5.65011893194359
9216.32	4.97013813055549
9243.27	19.5821179636115
9258.56	5.62727260527517
9284.67	112.148893521802
9300.89	22.4398203557464
9326.16	5.94360092174107
9640.31	7.21006630415573
10089.87	16.7125310254679
10148.2	94.8242115579594
10170.82	8.67151343246783
10295.72	3.33682933066859
10371.79	27.0836998700863
10392.75	3.82798617091771
10771.88	3.2745275138929
11160.8	11.3097994884921
11172.67	54.5815445083698
11196.41	5.29626791120421
12664.55	3.30170830981763
13076.57	4.83796017378314
13975.85	6.10262038695863
