MZgrid Int
2001.40	968
2001.82	860
2002.24	824
2002.67	753
2003.09	773
2003.51	756
2003.94	800
2004.36	861
2004.78	831
2005.21	704
2005.63	834
2006.05	811
2006.48	628
2006.90	658
2007.33	785
2007.75	711
2008.17	733
2008.60	841
2009.02	783
2009.45	712
2009.87	699
2010.30	655
2010.72	650
2011.14	716
2011.57	789
2011.99	715
2012.42	696
2012.84	757
2013.27	739
2013.69	749
2014.12	700
2014.54	778
2014.96	959
2015.39	940
2015.81	838
2016.24	790
2016.66	787
2017.09	705
2017.51	590
2017.94	621
2018.36	670
2018.79	619
2019.21	647
2019.64	680
2020.06	643
2020.49	675
2020.92	741
2021.34	758
2021.77	695
2022.19	659
2022.62	687
2023.04	700
2023.47	711
2023.89	726
2024.32	723
2024.75	685
2025.17	661
2025.60	676
2026.02	694
2026.45	786
2026.88	707
2027.30	698
2027.73	705
2028.15	677
2028.58	731
2029.01	724
2029.43	790
2029.86	751
2030.28	729
2030.71	748
2031.14	684
2031.56	684
2031.99	592
2032.42	591
2032.84	655
2033.27	643
2033.70	684
2034.12	674
2034.55	591
2034.98	640
2035.40	754
2035.83	747
2036.26	563
2036.69	724
2037.11	755
2037.54	718
2037.97	709
2038.39	734
2038.82	676
2039.25	626
2039.68	775
2040.10	758
2040.53	763
2040.96	691
2041.39	655
2041.81	753
2042.24	732
2042.67	621
2043.10	610
2043.52	630
2043.95	727
2044.38	781
2044.81	773
2045.23	772
2045.66	829
2046.09	804
2046.52	852
2046.95	1089
2047.38	1161
2047.80	1148
2048.23	1228
2048.66	1184
2049.09	1051
2049.52	918
2049.94	897
2050.37	964
2050.80	960
2051.23	828
2051.66	740
2052.09	761
2052.52	768
2052.94	790
2053.37	811
2053.80	826
2054.23	875
2054.66	979
2055.09	1093
2055.52	1004
2055.95	860
2056.38	850
2056.81	911
2057.23	874
2057.66	869
2058.09	916
2058.52	1002
2058.95	1295
2059.38	1741
2059.81	2168
2060.24	2377
2060.67	2304
2061.10	1859
2061.53	1477
2061.96	1365
2062.39	1160
2062.82	978
2063.25	854
2063.68	787
2064.11	769
2064.54	825
2064.97	1026
2065.40	1078
2065.83	1026
2066.26	919
2066.69	933
2067.12	983
2067.55	860
2067.98	806
2068.41	812
2068.84	915
2069.27	946
2069.70	840
2070.13	868
2070.56	919
2070.99	859
2071.42	719
2071.85	823
2072.28	905
2072.71	809
2073.15	816
2073.58	867
2074.01	810
2074.44	713
2074.87	686
2075.30	811
2075.73	814
2076.16	729
2076.59	637
2077.02	594
2077.46	705
2077.89	817
2078.32	779
2078.75	685
2079.18	668
2079.61	761
2080.04	742
2080.48	585
2080.91	529
2081.34	547
2081.77	626
2082.20	689
2082.64	668
2083.07	643
2083.50	621
2083.93	718
2084.36	740
2084.79	640
2085.23	587
2085.66	539
2086.09	509
2086.52	471
2086.96	509
2087.39	573
2087.82	649
2088.25	566
2088.69	567
2089.12	655
2089.55	729
2089.98	577
2090.42	627
2090.85	793
2091.28	694
2091.71	610
2092.15	737
2092.58	680
2093.01	700
2093.45	730
2093.88	760
2094.31	581
2094.74	543
2095.18	621
2095.61	709
2096.04	632
2096.48	564
2096.91	624
2097.34	660
2097.78	661
2098.21	690
2098.64	732
2099.08	749
2099.51	720
2099.94	654
2100.38	600
2100.81	673
2101.25	689
2101.68	697
2102.11	686
2102.55	545
2102.98	535
2103.42	536
2103.85	555
2104.28	617
2104.72	639
2105.15	644
2105.59	622
2106.02	566
2106.45	568
2106.89	629
2107.32	638
2107.76	644
2108.19	666
2108.63	668
2109.06	729
2109.50	715
2109.93	734
2110.36	761
2110.80	742
2111.23	723
2111.67	681
2112.10	710
2112.54	736
2112.97	726
2113.41	607
2113.84	600
2114.28	614
2114.71	618
2115.15	648
2115.58	577
2116.02	656
2116.46	678
2116.89	757
2117.33	808
2117.76	765
2118.20	684
2118.63	773
2119.07	829
2119.50	716
2119.94	543
2120.38	615
2120.81	715
2121.25	720
2121.68	540
2122.12	637
2122.55	576
2122.99	533
2123.43	589
2123.86	527
2124.30	576
2124.73	673
2125.17	552
2125.61	524
2126.04	587
2126.48	599
2126.92	658
2127.35	732
2127.79	729
2128.23	728
2128.66	746
2129.10	787
2129.54	806
2129.97	685
2130.41	739
2130.85	873
2131.28	846
2131.72	852
2132.16	835
2132.59	697
2133.03	675
2133.47	694
2133.90	696
2134.34	595
2134.78	532
2135.22	460
2135.65	508
2136.09	617
2136.53	689
2136.97	756
2137.40	768
2137.84	678
2138.28	572
2138.72	513
2139.15	494
2139.59	526
2140.03	529
2140.47	568
2140.90	628
2141.34	672
2141.78	648
2142.22	642
2142.66	738
2143.09	829
2143.53	822
2143.97	723
2144.41	791
2144.85	790
2145.29	861
2145.72	847
2146.16	806
2146.60	696
2147.04	646
2147.48	665
2147.92	712
2148.36	639
2148.79	514
2149.23	671
2149.67	774
2150.11	697
2150.55	692
2150.99	661
2151.43	537
2151.87	535
2152.30	650
2152.74	609
2153.18	652
2153.62	725
2154.06	712
2154.50	695
2154.94	609
2155.38	570
2155.82	556
2156.26	561
2156.70	548
2157.14	503
2157.58	560
2158.02	688
2158.46	640
2158.89	639
2159.33	709
2159.77	799
2160.21	716
2160.65	685
2161.09	700
2161.53	672
2161.97	621
2162.41	509
2162.85	508
2163.29	563
2163.73	654
2164.17	704
2164.61	769
2165.06	766
2165.50	642
2165.94	537
2166.38	525
2166.82	624
2167.26	634
2167.70	627
2168.14	689
2168.58	718
2169.02	720
2169.46	775
2169.90	795
2170.34	813
2170.78	899
2171.22	854
2171.67	684
2172.11	595
2172.55	590
2172.99	657
2173.43	756
2173.87	712
2174.31	765
2174.75	811
2175.19	728
2175.64	622
2176.08	596
2176.52	624
2176.96	602
2177.40	666
2177.84	652
2178.29	605
2178.73	611
2179.17	712
2179.61	768
2180.05	746
2180.49	678
2180.94	724
2181.38	803
2181.82	736
2182.26	738
2182.70	744
2183.15	854
2183.59	937
2184.03	854
2184.47	857
2184.92	773
2185.36	805
2185.80	896
2186.24	796
2186.69	776
2187.13	725
2187.57	760
2188.01	818
2188.46	763
2188.90	776
2189.34	777
2189.78	720
2190.23	814
2190.67	838
2191.11	810
2191.56	733
2192.00	746
2192.44	728
2192.89	730
2193.33	686
2193.77	641
2194.21	698
2194.66	774
2195.10	830
2195.54	859
2195.99	911
2196.43	1053
2196.88	1157
2197.32	1182
2197.76	1158
2198.21	1095
2198.65	1099
2199.09	1080
2199.54	1043
2199.98	1003
2200.43	1012
2200.87	1019
2201.31	939
2201.76	953
2202.20	901
2202.65	795
2203.09	1013
2203.53	1401
2203.98	1468
2204.42	1447
2204.87	1399
2205.31	1309
2205.76	1207
2206.20	979
2206.64	866
2207.09	852
2207.53	777
2207.98	632
2208.42	686
2208.87	757
2209.31	717
2209.76	747
2210.20	628
2210.65	624
2211.09	527
2211.54	553
2211.98	667
2212.43	684
2212.87	628
2213.32	694
2213.76	763
2214.21	735
2214.65	843
2215.10	954
2215.54	1019
2215.99	1015
2216.44	941
2216.88	885
2217.33	840
2217.77	769
2218.22	577
2218.66	597
2219.11	728
2219.56	685
2220.00	672
2220.45	738
2220.89	734
2221.34	736
2221.79	807
2222.23	821
2222.68	734
2223.12	751
2223.57	767
2224.02	721
2224.46	686
2224.91	811
2225.36	904
2225.80	798
2226.25	678
2226.69	649
2227.14	644
2227.59	661
2228.03	703
2228.48	705
2228.93	691
2229.38	674
2229.82	585
2230.27	608
2230.72	646
2231.16	697
2231.61	716
2232.06	678
2232.50	678
2232.95	706
2233.40	705
2233.85	674
2234.29	710
2234.74	745
2235.19	669
2235.64	576
2236.08	626
2236.53	638
2236.98	676
2237.43	781
2237.87	752
2238.32	717
2238.77	793
2239.22	915
2239.66	853
2240.11	722
2240.56	696
2241.01	644
2241.46	775
2241.90	887
2242.35	793
2242.80	680
2243.25	726
2243.70	722
2244.15	777
2244.59	677
2245.04	676
2245.49	737
2245.94	822
2246.39	750
2246.84	818
2247.28	871
2247.73	713
2248.18	753
2248.63	856
2249.08	788
2249.53	671
2249.98	584
2250.43	649
2250.88	758
2251.32	674
2251.77	594
2252.22	587
2252.67	629
2253.12	647
2253.57	657
2254.02	793
2254.47	803
2254.92	738
2255.37	796
2255.82	764
2256.27	694
2256.72	732
2257.17	731
2257.62	721
2258.06	769
2258.51	745
2258.96	670
2259.41	665
2259.86	769
2260.31	790
2260.76	681
2261.21	620
2261.66	572
2262.11	560
2262.56	606
2263.01	575
2263.46	534
2263.92	555
2264.37	640
2264.82	644
2265.27	651
2265.72	550
2266.17	510
2266.62	505
2267.07	518
2267.52	622
2267.97	661
2268.42	757
2268.87	684
2269.32	588
2269.77	511
2270.22	571
2270.67	684
2271.13	748
2271.58	787
2272.03	744
2272.48	769
2272.93	805
2273.38	645
2273.83	667
2274.28	777
2274.74	758
2275.19	717
2275.64	627
2276.09	464
2276.54	445
2276.99	498
2277.44	591
2277.90	658
2278.35	628
2278.80	768
