Centroid Mass	S/N
2082.53	6.7760901080247
2164.55	6.50384075909551
2202.01	26.3736664170626
2351.87	3.07087973402184
2393.65	6.48874971371263
2441.77	3.32036300450371
2461.16	5.38527945435964
2599.96	78.566961575769
2609.95	6.40946263414925
2747.47	5.56627026540086
2880.01	20.79177785835
2989.12	4.10455494258942
3128.36	59.0367906342644
3139.32	8.25790576233252
3206.04	12.5016500784778
3249.49	55.7374936873751
3330.8	9.59659737393841
3509.16	3.96375654038579
3569.09	3.65759249728477
3589.18	47.734925519631
3655.43	19.4843573201131
3696.15	81.1392608513073
3865.36	4.13840931958817
3990.49	15.3878976094975
4055.59	6.30002130637495
4130.2	34.5669922973418
4209.74	6.61248736117141
4321.88	27.5688367161854
4416.26	73.8495084394713
4433.02	5.40506314080386
4485.37	22.954481990295
4710.65	66.4140476977545
4809.17	101.525450865835
4996.75	39.5776152279583
5161.06	4.06878784971485
5202.06	139.038950623475
5224.98	2.31415750790106
5260.8	15.8795119613695
5361.5	17.3037133290159
5479.04	6.54001341830049
5795.9	32.3119455895242
6165.63	4.2171037761814
6256.9	143.160284729677
6497.82	158.574773322828
6640.91	3.16603849148778
6755.59	9.14302078995513
6966.05	13.3262182571195
7176.6	63.5102123407706
7229.73	8.87895358933126
7311.79	39.6452667431333
7383.88	204.221808256793
7426.5	3.51977883324594
7531.55	3.13681390392064
7678.23	4.79327081525737
7761.16	11.0481897910733
7950.01	4.04557897877511
7977.54	45.6009625790698
8093.99	7.75011818894379
8255.4	56.7155548996668
8424.41	9.51317507878409
8628.98	43.7683324489957
8833.39	3.61930817497867
8959.48	60.7685646583058
9231.44	9.31995843610713
9309.76	3.26823777540863
9407.45	96.0565603198348
9470.14	4.24124598006865
9602.55	217.046122441957
9975.41	82.3954973833291
9993.17	8.31428050637808
10182.92	3.43897351678619
10507.32	37.1437951109026
10707.71	13.728624378506
10877.78	44.0628755516192
11573.58	19.3141604180706
12435.75	3.26271823470805
12654.86	3.2281179654403
13157.84	3.34487279877437
13911.49	7.38322937109236
15328.8	3.86398917740159
15477.6	3.96111521621564
18543.38	5.65029431919254
