Centroid Mass	S/N
2057.74	8.689393791726
2098.98	11.4035185710774
2170.06	34.235570434847
2181.37	4.01776629971885
2205.39	13.853684879695
2347.77	5.40523654948878
2399.57	8.97003991264476
2405.97	5.45448788205842
2449.16	69.8780936787769
2460.25	8.14651962382757
2501.13	3.97576790720016
2548.94	3.83507277703941
2580.58	84.7497297913669
2591.97	8.7585978735127
2804.15	6.1844087217706
2819.48	4.92111083391421
2894.78	6.12387820031943
2964.46	4.49502360988218
3152.24	39.3148398334542
3171.65	6.78416793663807
3215.94	7.64575826042167
3311.36	35.1096722252471
3337.18	8.97442701875925
3372.31	7.74850224329207
3525.19	17.4939614805864
3535.72	4.15520839830682
3602.62	35.1930561724747
3611.59	20.7996590171674
3673.55	3.10026893330957
3687.13	4.22727176780656
3806.52	30.9081511903921
3827.28	17.8928488653386
4017.83	10.6116618012367
4052.22	3.24641554073286
4208.78	14.8142075631428
4233.65	19.0960373917795
4346.14	99.8193042867554
4367.09	1.96816306289313
4388.09	3.76805519601702
4449.53	12.6696537639589
4507	3.31511687318322
4614.81	3.03649078280834
4686.12	4.26827847989592
4759.26	13.9226263295099
4825.84	18.8337064276434
4903.98	43.93235899518
4925.58	5.50463601580524
5007.18	41.7787935067168
5059.51	23.1389078517657
5166.34	51.5949951498607
5187.17	6.59670413248156
5303.49	11.2530472130153
5567.87	4.9507194006659
5641.28	10.6188305357449
5712.35	60.9552836703632
5744.87	23.0348924769623
6271.1	4.33557852459038
6307.4	118.644416463117
6329.68	17.920106293035
6350.51	6.18500927450816
6625.15	109.81127783478
6647.22	18.3042485477485
6667.81	4.6596336976258
6720.55	7.12192511855897
6762.74	6.30095938750652
6922.73	5.10458400938122
7050.81	48.5847500277826
7072.8	5.77043112340586
7206.23	111.939811883862
7225.28	50.4376116238292
7246.74	8.51652284416748
7267.44	4.16186900997273
7348.12	4.12796417150218
7375.38	5.65559039798545
7470.39	7.12955751759602
7613.23	71.4918499877952
7636.08	13.4759891452103
7654.05	34.1356154253884
7675.33	6.30639040079298
7699.09	10.9693866255177
8101.97	4.28678097021806
8417.13	26.0686461744083
8468.67	70.7339046678714
8489.32	9.94517478066996
8688.59	21.5522929699467
8897.22	17.6314689082171
9370.78	7.91279483075502
9517.08	41.1845133268047
9538.07	4.17598364554046
9649.81	37.1206858816383
9671.87	0.516898621946999
10013.28	79.1019690484678
10035.75	13.1653280251177
10057.31	5.37641497458056
10081.71	6.96161336620052
10098.62	6.60327804208211
10117.42	105.426260760832
10136.25	8.0680790286402
10160.74	4.43015020491101
10606.75	18.4799716372837
11128.42	22.0912158224571
11280.91	7.17822042424341
11422.45	48.2118616645722
11441.46	4.90915798377089
11486.53	14.0526071069932
12538.46	4.07579304499118
