Centroid Mass	S/N
2041.53	3.64875538077332
2062.22	3.341790474771
2175.47	8.90282087528742
2220.48	3.30290085084762
2417.97	6.44759319925257
2453.4	98.3458757741547
2464.03	6.15600493841056
2504.92	3.17975420188166
2623.41	94.6794164778591
2634.41	7.16694982293371
2741.72	12.4062486613082
2764.22	4.86675126552463
2793.22	3.05972784204593
2837.75	17.459358179787
2892.16	5.77660391303389
3010.7	48.6966500699962
3022.99	6.73604346185102
3031.71	6.01423797839974
3096.76	16.8402084389721
3158.83	5.78836422327822
3180.88	11.7915846088978
3239.54	8.60808453264538
3266.67	45.5725088164953
3277.34	4.95149588249308
3311.06	3.5564192085367
3371.44	6.90538361176137
3404.56	6.82524093211647
3434.01	3.1447773001453
3615.09	4.19231080949836
3631.37	48.3864230328954
3650.51	7.27469356281172
3693.47	53.3715023297919
3734.4	8.81349088806705
3821.56	6.11127434794235
3908.56	11.5180792436866
3921.41	3.46720070010298
4087.9	9.4886563421753
4096.85	5.84988654181763
4114.79	79.5883015102935
4194.78	4.72283038539146
4262.13	29.7336320049972
4407.12	6.28898084421436
4537.55	39.9007935020905
4753.17	7.5266746658438
4773.78	41.938827790643
4860.58	31.5031051852994
4895.13	7.35048080914799
4911.47	138.442194462963
4931.12	6.96046779220233
4948.17	3.49581689825804
4967.89	8.39630011658258
5040.52	6.84157387479887
5078.37	7.19061552328684
5153.15	6.16113880089355
5250.77	156.259556396009
5269.73	9.43443680012332
5288.04	4.00945383240786
5307.07	6.67450914881294
5324.08	23.2398346683176
5477.07	23.0335829244284
5601.45	23.9234297019492
5639.24	4.52995675970251
5678.58	44.9993851835829
5732.88	18.4743772642033
5885.17	5.05628993854851
6024.96	180.843453257383
6046	12.2129261556819
6067.07	27.6214747273959
6086	3.83423863429537
6131.98	27.9758116322084
6182.54	9.00095366082379
6197.24	33.9897250026012
6293.92	11.8436786061481
6416.76	3.41997059167247
6518.16	8.24379094719118
6534.76	120.840248845561
6554.4	6.66266627029054
6573.32	5.82600955040627
6745.57	27.686562891414
6792.45	8.7291704697033
6813.25	29.3041400228292
6930.95	18.2454741398549
6992.52	3.13389690701535
7227.24	4.90864980062768
7262.23	77.4117255693046
7282.14	3.99792786047798
7324.46	6.40109005873578
7344.46	4.1737858739733
7387.76	102.130281923725
7406.24	5.9271745318463
7625.74	7.56846493007853
7817.03	92.6192804729749
7844.32	23.673934137304
7880.77	4.70795412141685
8189.85	10.33427309769
8228.79	103.393814485119
8250.85	8.00820620240506
8473.04	5.3607358752969
8523.01	59.7793754528397
8812.76	14.0256749907335
9074.4	66.7937476906689
9506.88	22.8519637003627
9546.11	127.516404668389
9568.96	5.60519352068592
9718.61	63.0944792497005
9825.82	43.4308461310581
9933.63	22.1174161858617
10077.66	16.0578823080288
10154.77	17.6018144615896
10305.15	10.8805351291591
10538.08	4.39759125767185
10611.16	9.86878965134851
10646.84	175.296269459324
10674.84	24.9404803245166
10951.02	26.83892608211
11202.03	33.8709485437106
11277.39	9.30802290805839
11464.91	22.501262058033
11757.21	5.7384407839845
12054.25	4.2384230845878
12259.52	45.6343001868466
12585.92	27.6238380731066
13642.35	4.41460879356324
13855.25	6.8570558672433
15247.21	7.52674721769099
