MZgrid Int
2001.40	806
2001.82	920
2002.24	867
2002.67	810
2003.09	875
2003.51	846
2003.94	833
2004.36	798
2004.78	736
2005.21	759
2005.63	719
2006.05	695
2006.48	776
2006.90	838
2007.33	754
2007.75	657
2008.17	518
2008.60	571
2009.02	762
2009.45	770
2009.87	708
2010.30	807
2010.72	841
2011.14	776
2011.57	802
2011.99	756
2012.42	766
2012.84	849
2013.27	791
2013.69	691
2014.12	710
2014.54	653
2014.96	713
2015.39	770
2015.81	809
2016.24	746
2016.66	749
2017.09	772
2017.51	761
2017.94	710
2018.36	749
2018.79	774
2019.21	737
2019.64	698
2020.06	624
2020.49	562
2020.92	612
2021.34	741
2021.77	833
2022.19	774
2022.62	629
2023.04	594
2023.47	695
2023.89	716
2024.32	710
2024.75	733
2025.17	692
2025.60	695
2026.02	711
2026.45	714
2026.88	617
2027.30	582
2027.73	663
2028.15	679
2028.58	791
2029.01	836
2029.43	845
2029.86	769
2030.28	735
2030.71	704
2031.14	680
2031.56	757
2031.99	656
2032.42	727
2032.84	828
2033.27	742
2033.70	615
2034.12	572
2034.55	691
2034.98	838
2035.40	692
2035.83	606
2036.26	718
2036.69	744
2037.11	638
2037.54	570
2037.97	532
2038.39	559
2038.82	605
2039.25	719
2039.68	710
2040.10	664
2040.53	671
2040.96	735
2041.39	710
2041.81	764
2042.24	866
2042.67	835
2043.10	777
2043.52	686
2043.95	582
2044.38	631
2044.81	667
2045.23	688
2045.66	712
2046.09	654
2046.52	597
2046.95	566
2047.38	583
2047.80	632
2048.23	680
2048.66	750
2049.09	737
2049.52	675
2049.94	643
2050.37	708
2050.80	834
2051.23	853
2051.66	773
2052.09	666
2052.52	560
2052.94	541
2053.37	504
2053.80	586
2054.23	666
2054.66	762
2055.09	838
2055.52	761
2055.95	700
2056.38	810
2056.81	836
2057.23	826
2057.66	802
2058.09	833
2058.52	844
2058.95	863
2059.38	967
2059.81	989
2060.24	913
2060.67	825
2061.10	701
2061.53	646
2061.96	653
2062.39	706
2062.82	687
2063.25	727
2063.68	675
2064.11	643
2064.54	581
2064.97	551
2065.40	597
2065.83	660
2066.26	740
2066.69	747
2067.12	713
2067.55	755
2067.98	717
2068.41	629
2068.84	642
2069.27	637
2069.70	709
2070.13	708
2070.56	735
2070.99	740
2071.42	728
2071.85	647
2072.28	615
2072.71	684
2073.15	739
2073.58	712
2074.01	656
2074.44	655
2074.87	718
2075.30	755
2075.73	792
2076.16	839
2076.59	797
2077.02	817
2077.46	848
2077.89	786
2078.32	668
2078.75	655
2079.18	689
2079.61	706
2080.04	702
2080.48	706
2080.91	718
2081.34	674
2081.77	591
2082.20	681
2082.64	672
2083.07	723
2083.50	791
2083.93	866
2084.36	870
2084.79	798
2085.23	697
2085.66	751
2086.09	683
2086.52	617
