MZgrid Int
2001.40	886
2001.82	931
2002.24	894
2002.67	832
2003.09	822
2003.51	874
2003.94	819
2004.36	798
2004.78	756
2005.21	790
2005.63	813
2006.05	761
2006.48	797
2006.90	751
2007.33	865
2007.75	738
2008.17	864
2008.60	918
2009.02	734
2009.45	730
2009.87	851
2010.30	946
2010.72	965
2011.14	930
2011.57	950
2011.99	894
2012.42	866
2012.84	820
2013.27	779
2013.69	796
2014.12	884
2014.54	883
2014.96	843
2015.39	878
2015.81	849
2016.24	784
2016.66	753
2017.09	848
2017.51	950
2017.94	858
2018.36	726
2018.79	720
2019.21	872
2019.64	1003
2020.06	998
2020.49	878
2020.92	711
2021.34	672
2021.77	734
2022.19	792
2022.62	829
2023.04	827
2023.47	885
2023.89	1022
2024.32	1004
2024.75	800
2025.17	784
2025.60	933
2026.02	1051
2026.45	955
2026.88	879
2027.30	775
2027.73	775
2028.15	815
2028.58	723
2029.01	636
2029.43	831
2029.86	772
2030.28	700
2030.71	600
2031.14	629
2031.56	704
2031.99	802
2032.42	732
2032.84	912
2033.27	859
2033.70	856
2034.12	887
2034.55	902
2034.98	792
2035.40	792
2035.83	691
2036.26	729
2036.69	867
2037.11	875
2037.54	878
2037.97	863
2038.39	989
2038.82	970
2039.25	874
2039.68	887
2040.10	878
2040.53	892
2040.96	924
2041.39	967
2041.81	896
2042.24	833
2042.67	720
2043.10	714
2043.52	846
2043.95	911
2044.38	865
2044.81	872
2045.23	905
2045.66	847
2046.09	885
2046.52	916
2046.95	862
2047.38	728
2047.80	690
2048.23	769
2048.66	825
2049.09	914
2049.52	933
2049.94	789
2050.37	667
2050.80	704
2051.23	795
2051.66	816
2052.09	893
2052.52	917
2052.94	810
2053.37	897
2053.80	900
2054.23	864
2054.66	913
2055.09	886
2055.52	783
2055.95	786
2056.38	755
2056.81	739
2057.23	723
2057.66	772
2058.09	840
2058.52	807
2058.95	763
2059.38	890
2059.81	793
2060.24	747
2060.67	677
2061.10	699
2061.53	877
2061.96	855
2062.39	763
2062.82	845
2063.25	791
2063.68	842
2064.11	924
2064.54	991
2064.97	896
2065.40	793
2065.83	943
2066.26	919
2066.69	900
2067.12	781
2067.55	719
2067.98	637
2068.41	723
2068.84	781
2069.27	795
2069.70	877
2070.13	926
2070.56	932
2070.99	881
2071.42	741
2071.85	681
2072.28	759
2072.71	813
2073.15	738
2073.58	694
2074.01	750
2074.44	813
2074.87	766
2075.30	755
2075.73	735
2076.16	709
2076.59	699
2077.02	710
2077.46	771
2077.89	847
2078.32	799
2078.75	748
2079.18	791
2079.61	812
2080.04	869
2080.48	841
2080.91	817
2081.34	784
2081.77	850
2082.20	904
2082.64	876
2083.07	779
2083.50	771
2083.93	883
2084.36	928
2084.79	858
2085.23	817
2085.66	821
2086.09	884
2086.52	979
2086.96	939
2087.39	903
2087.82	794
2088.25	821
2088.69	945
2089.12	971
2089.55	914
2089.98	845
2090.42	963
2090.85	1047
2091.28	897
2091.71	836
2092.15	851
2092.58	868
2093.01	884
2093.45	913
2093.88	843
2094.31	736
2094.74	656
2095.18	733
2095.61	784
2096.04	793
2096.48	753
2096.91	757
2097.34	750
2097.78	619
2098.21	604
2098.64	775
2099.08	800
2099.51	740
2099.94	784
2100.38	828
2100.81	883
2101.25	890
2101.68	780
2102.11	738
2102.55	761
2102.98	755
2103.42	835
2103.85	852
2104.28	742
2104.72	726
2105.15	768
2105.59	754
2106.02	702
2106.45	727
2106.89	830
2107.32	814
2107.76	783
2108.19	843
2108.63	869
2109.06	862
2109.50	978
2109.93	942
2110.36	807
2110.80	752
2111.23	752
2111.67	712
2112.10	757
2112.54	664
2112.97	647
2113.41	748
2113.84	881
2114.28	865
2114.71	842
2115.15	781
2115.58	870
2116.02	786
2116.46	774
2116.89	826
2117.33	805
2117.76	754
2118.20	849
2118.63	890
2119.07	1063
2119.50	1273
2119.94	1315
2120.38	1186
2120.81	1155
2121.25	894
2121.68	800
2122.12	895
2122.55	962
2122.99	967
2123.43	1169
2123.86	1515
2124.30	1889
2124.73	2047
2125.17	1888
2125.61	1603
2126.04	1305
