MZgrid Int
2001.40	3239
2001.82	3322
2002.24	3414
2002.67	3357
2003.09	3231
2003.51	3194
2003.94	3156
2004.36	3182
2004.78	3313
2005.21	3217
2005.63	3200
2006.05	3251
2006.48	3132
2006.90	2997
2007.33	2968
2007.75	3086
2008.17	3182
2008.60	3238
2009.02	3346
2009.45	3361
2009.87	3363
2010.30	3228
2010.72	3235
2011.14	3205
2011.57	3160
2011.99	3469
2012.42	3507
2012.84	3449
2013.27	3331
2013.69	3453
2014.12	3556
2014.54	3392
2014.96	3082
2015.39	3100
2015.81	3126
2016.24	3242
2016.66	3056
2017.09	3038
2017.51	3220
2017.94	3256
2018.36	3270
2018.79	3254
2019.21	3339
2019.64	3562
2020.06	3426
2020.49	3227
2020.92	3084
2021.34	3111
2021.77	3215
2022.19	3247
2022.62	3304
2023.04	3141
2023.47	2936
2023.89	2914
2024.32	2978
2024.75	2920
2025.17	3014
2025.60	3180
2026.02	3104
2026.45	2933
2026.88	2933
2027.30	3068
2027.73	3121
2028.15	3095
2028.58	3162
2029.01	3097
2029.43	2854
2029.86	2799
2030.28	3033
2030.71	3217
2031.14	3043
2031.56	2812
2031.99	2792
2032.42	2940
2032.84	3026
2033.27	3030
2033.70	3164
2034.12	3241
2034.55	3221
2034.98	3267
2035.40	3551
2035.83	3965
2036.26	4492
2036.69	4819
2037.11	4755
2037.54	4478
2037.97	4194
2038.39	3818
2038.82	3347
2039.25	3211
2039.68	3270
2040.10	3122
2040.53	3111
2040.96	2954
2041.39	2830
2041.81	2754
2042.24	2847
2042.67	3101
2043.10	3315
2043.52	3323
2043.95	3080
2044.38	3068
2044.81	3289
2045.23	3333
2045.66	3462
2046.09	3391
2046.52	3305
2046.95	3240
2047.38	3085
2047.80	3154
2048.23	3066
2048.66	3021
2049.09	3031
2049.52	2950
2049.94	2965
2050.37	2925
2050.80	2884
2051.23	2899
2051.66	2854
2052.09	2796
2052.52	2921
2052.94	3020
2053.37	2985
2053.80	2839
2054.23	2955
2054.66	3101
2055.09	3006
2055.52	2723
2055.95	2622
2056.38	2776
2056.81	2830
2057.23	2864
2057.66	2976
2058.09	3089
2058.52	3293
2058.95	3868
2059.38	4730
2059.81	5605
2060.24	6291
2060.67	6551
2061.10	6316
2061.53	5594
2061.96	4774
2062.39	4152
2062.82	3779
2063.25	3509
2063.68	3455
2064.11	3252
2064.54	3007
2064.97	2943
2065.40	3116
2065.83	3043
2066.26	2874
2066.69	2881
2067.12	3104
2067.55	3083
2067.98	3045
2068.41	2822
2068.84	2778
2069.27	3146
2069.70	3390
2070.13	3357
2070.56	3243
2070.99	3357
2071.42	3693
2071.85	3621
2072.28	3656
2072.71	3657
2073.15	3321
2073.58	2985
2074.01	2774
2074.44	2789
2074.87	2987
2075.30	3085
2075.73	3164
2076.16	3345
2076.59	3249
2077.02	3044
2077.46	3142
2077.89	3111
2078.32	2864
2078.75	2779
2079.18	2956
2079.61	3160
2080.04	3173
2080.48	3084
2080.91	3020
2081.34	2996
2081.77	2901
2082.20	2872
2082.64	2928
2083.07	3044
2083.50	3208
2083.93	3329
2084.36	3399
2084.79	3395
2085.23	3265
2085.66	3052
2086.09	2939
2086.52	2858
2086.96	2794
2087.39	2799
2087.82	2751
2088.25	2854
2088.69	2974
2089.12	2981
2089.55	2919
2089.98	3153
2090.42	3333
2090.85	3384
2091.28	3413
2091.71	3132
2092.15	2883
2092.58	2861
2093.01	2984
2093.45	3166
2093.88	3215
2094.31	3313
2094.74	3214
2095.18	3182
2095.61	3249
2096.04	3107
2096.48	2867
2096.91	2798
2097.34	3021
2097.78	3077
2098.21	2953
2098.64	2935
2099.08	2832
2099.51	3095
2099.94	3458
2100.38	3338
2100.81	3289
2101.25	3260
2101.68	3268
2102.11	3155
2102.55	3108
2102.98	3113
2103.42	3062
2103.85	3132
2104.28	3246
2104.72	3634
2105.15	3981
2105.59	4404
2106.02	4549
2106.45	4309
2106.89	3860
2107.32	3577
2107.76	3328
2108.19	3228
2108.63	3133
2109.06	2953
2109.50	2803
2109.93	2794
2110.36	2966
2110.80	3220
2111.23	3311
2111.67	3278
2112.10	3245
2112.54	3265
2112.97	3356
2113.41	3405
2113.84	3427
2114.28	3483
2114.71	3470
2115.15	3253
2115.58	3171
2116.02	3424
2116.46	3464
2116.89	3135
2117.33	3108
2117.76	3200
2118.20	3284
2118.63	3310
2119.07	3092
2119.50	2828
2119.94	3022
2120.38	3165
2120.81	3013
2121.25	2942
2121.68	3098
2122.12	3156
2122.55	2891
2122.99	2786
2123.43	2831
2123.86	2917
2124.30	2891
2124.73	2922
2125.17	3068
