Centroid Mass	S/N
2046.74	8.42598298111197
2096.37	4.17679340169671
2155.25	3.25029588761308
2185.21	6.30343789374281
2193.5	23.3160774081558
2205.3	4.7107436346842
2259.47	3.89648704195054
2428.69	11.9902155723744
2480.89	6.38553768492566
2609.76	99.5782826628019
2620.73	15.0197157292459
2630.76	4.20889815451017
2641.29	6.59791436168919
2691.85	10.1194746085139
2772.75	6.24346975384378
2816.13	32.5610778874666
2839.44	5.02811467104457
2896.87	4.71781151931001
2955.9	3.39919222469282
3013.47	9.56685697134695
3071.08	3.0796392058858
3147.01	42.1470041039
3154.34	11.2426425171959
3164.82	6.01775832657947
3204.3	6.65867781214755
3280.78	51.7429766244769
3291.47	10.0634991690335
3352.76	7.92405018260526
3509.02	7.11928583526977
3523.41	9.73832728862943
3575.09	4.938497794688
3587.38	3.57831327469722
3646.29	110.733156447464
3657	15.1943043003641
3715.34	4.98132376390536
3745.54	12.6259350662423
3770.71	4.75807265602342
3835.73	3.18215717221488
3843.25	15.593688914907
3964.51	11.7773913914999
4160.77	37.0082821784578
4343.33	11.085875974779
4391.44	46.5142311803293
4414.35	10.0629596137065
4436.08	9.97524430928142
4497.21	5.20596919111537
4523.54	58.9064933419232
4544.28	4.64198397463056
4675.46	3.10336353540565
4784.6	7.20553556004379
4808.52	68.1810668034163
4819.53	7.31206823295819
4894.35	4.18408631419931
4965.14	12.497245588068
5029.82	40.0761037912161
5096.25	3.34434553095548
5179.9	7.83669547281964
5223	139.551623367922
5245.29	20.6720463257176
5264.24	4.06242150987633
5291.38	4.36976286354275
5390.32	49.0964897265219
5412.97	19.674516555466
5434.97	3.7282092020967
5573.53	17.1629620480663
5623.14	5.90917551330899
5754.15	24.0576271609897
5765.49	3.83522978526099
6146.02	41.0515269710642
6168.74	20.1917601125004
6195.92	3.78696909973129
6218.73	4.24301457251348
6296.32	77.4747113035734
6309.67	13.7535142042345
6331.95	8.32207047981701
6544.82	7.82262074338954
6562.97	91.7971408516517
6584.94	22.2318096954219
6606.18	7.99163890403872
6746.64	6.77047277962733
7048.49	36.2451297929237
7068.11	12.4353803536979
7090.13	4.47544235482762
7150.84	7.21465048932982
7177.73	5.87198938630087
7251.55	6.67972113915293
7292.99	168.309294147746
7315.35	25.030231475199
7335.35	7.6308480775202
7360.18	3.43749079031935
7444.61	16.1086476249643
7663.92	4.14584618232205
7688.49	12.8761917436125
7927.17	55.7158919095228
7948.82	8.41764537267103
8281.43	3.63792200915357
8323.17	67.6619643871911
8343.65	9.70959299188709
8363.3	4.38217032851247
8468.8	3.09804402205101
8684.39	9.63115390398512
8834.03	6.94179121205261
8871.86	20.0839595070959
8920.36	4.34703100595216
9046.21	87.7755491164681
9067.57	12.1693129602064
9569.46	27.1894587828856
9598.76	7.07572393614578
9616.18	158.868391235179
9639.12	19.1619902596222
9659.33	4.26834706344394
9681.41	3.544166774315
9785.68	5.02730063537508
10045.54	11.5685998871172
10059.61	68.1869752191711
10084.96	3.71630300280735
10589.99	17.2039164763296
11134.08	27.0010816234585
11243.96	11.1604336645063
11506.45	12.1809444790919
13479.33	3.7842300552403
14905.97	10.5990717095267
