Centroid Mass	S/N
2129.5	9.26643929884584
2209.4	3.02457134987144
2313.15	4.44197285184492
2476.02	4.32961930442035
2585.8	20.881908928536
2772.59	4.92850571274767
2827.37	11.6773152216173
2872.18	131.080078543924
2883.19	23.5065749568342
2891.71	9.27120970494309
2903.25	7.66591566104224
2966.42	5.1683551326572
3043.63	12.8479222627188
3065.8	3.87014511696075
3106.74	6.22388704991347
3161.57	5.46188504064555
3187.33	16.3086002317515
3250.84	4.881450371784
3319.82	5.27101823302914
3330.58	14.584005125831
3349.99	5.21268933703241
3473.14	18.8375512510914
3626.56	7.42380920948677
3634.43	3.89040075145951
3681.27	6.82683713625811
3717.03	29.4629708426854
3760.96	8.17863177506501
3873.96	6.3771641720283
3905.39	9.12075374660638
3921.15	5.48042500725189
3943.98	7.58609599873392
3964.52	14.6083450470796
4027.64	3.77482723187947
4105.6	3.72451685673159
4138.56	3.41093614312839
4160.2	20.816803101831
4243.08	71.513291571071
4263.78	15.5825228624815
4360	9.7845504558965
4451.07	8.55664691731382
4486.64	11.4188094782711
4558.2	3.03586325138271
4600.52	17.2194178928928
4661.51	45.8094191047719
4784.69	14.3017003689041
4813.14	4.45265347231158
4996.87	24.3979052868738
5026.61	42.4795931788492
5053.78	3.69604617321003
5117.71	4.25986755222205
5174.64	36.8545978687645
5196.15	3.3971574928037
5269.78	4.69175659057915
5382.9	8.10431338737888
5438.53	8.8923884449635
5523.57	10.3663069946229
5642.19	6.75712423842807
5704.08	4.49737553076841
5747.9	170.023713966032
5769.16	44.2903499698473
5785.49	26.5653985166889
5808.24	13.4956485949137
5828.9	5.76405657637235
5850.31	4.89523849291989
5891.1	6.10873266764562
5936.35	5.67945784063672
6040.42	9.08557825180725
6089.89	15.5867303239609
6159.33	16.9809325627081
6209.28	8.76709607541664
6230.64	8.0870018444216
6246.14	15.0358443327464
6326.86	21.2013595686432
6374.5	29.3449875380671
6395.4	4.75401221042103
6501.92	10.9044350651087
6566.87	7.15403856463365
6642.03	23.2108967847188
6651.93	6.64328710786614
6731.41	8.03079662011859
6835.28	13.5450600460892
6915.85	3.37713155821893
6948.52	34.5094802505458
6969.57	3.08358248279538
6996.9	10.723062629938
7043.08	4.2617585567773
7065.06	5.02535606952694
7271.53	6.77339734761592
7315.42	4.15539721694465
7434.18	61.9698491051165
7455.95	0.794504502210898
7476.94	7.35343448590625
7531.99	8.70428814600217
7673.77	13.9040895872554
7750.1	18.0689163258421
7841.69	5.69738129442653
7893.09	3.25036689639524
7926.34	24.7893082876704
7962.99	4.70445166142053
8028.18	6.23591338254146
8318.85	35.8987167078493
8379.49	3.22820963277306
8485.93	147.194565948675
8507.48	21.9679827893377
8523.87	6.56158936340117
8548.05	6.10349366300257
8586.98	4.4962709515292
8718.29	29.8404165630284
8783.88	7.40472720539132
8901.68	10.9218518372724
8923.74	3.94761178032806
8970.61	14.9536698510285
9052.26	10.6623568782798
9198.74	19.0966395664523
9321.1	80.4720666432362
9343.68	8.50622179403005
9483.39	4.84918925681234
9566.44	21.4645638610922
9625.98	9.89582005337623
9846.5	5.21024350416529
9991.8	31.1610166145665
10051.71	63.7796340027777
10073.29	4.06019620181702
10146.64	4.24564498940387
10320.72	3.85811807103684
10535.62	5.76001155431302
10763.42	10.0135493420891
10874.34	35.0394060200106
11042.77	28.4977051091966
11152.16	3.77433767256164
11280.96	20.2678744250887
11493.6	7.75044185243115
11570.97	10.8909553606829
11840.23	4.28510691812351
12079.68	56.0111240457466
12175.51	3.23081264062394
12316.34	25.0191167078058
12412.08	9.43459738054432
12461.13	15.6760848264511
12604.66	6.63075757781624
13132.29	7.70894965754074
13302.31	15.1430195634233
13459.31	4.71740558378494
13664.25	11.7230434923209
13822.28	3.78760734032348
13993.4	6.78501508879351
15042.4	5.73811772012817
15343.66	10.6660968133209
16061.85	3.14539443080568
16621.02	14.2317626314123
17562.79	4.90821638105382
18107.1	10.6455056538261
