Centroid Mass	S/N
2107.19	4.18513450182875
2121.77	5.83857224889351
2191.46	99.0428525216422
2202.83	6.96924247852776
2210.27	7.59147597813137
2221.68	3.85402613635268
2258.3	15.6123739602113
2390.44	6.44562530083404
2509.97	3.64392691067256
2573.9	20.3180526152056
2636.25	54.4536643184608
2649.19	3.07128782049805
2655.43	3.71940003482455
2702.25	4.78320415265985
2730.93	3.7344788996832
2942.99	38.936345037012
2994.32	4.50412462387864
3007.6	13.0144259569514
3039.4	7.43320521197038
3164.59	19.8913370672741
3186.67	35.0437284669376
3334.2	3.75910892387982
3369.85	8.13437466752229
3376.89	7.80874780420448
3391	44.1417921265398
3475.18	6.99767550838539
3538.16	9.75822126890309
3589.4	17.4994139775541
3766.49	14.4595266732292
3863.89	80.6982285957884
3877.83	6.05473074035159
4041.64	7.26813933855005
4059.46	40.1949538756336
4388.14	121.813835459485
4409.81	10.5103202853484
4425.94	12.7580848612506
4447.07	5.880345576154
4492	13.5168650107678
4513.92	50.7733518295757
4531.5	4.36798624405485
4561.08	21.0985017816548
4779.23	26.738885611665
4792.79	3.73612770073672
5003.82	20.151349001579
5082.71	3.71609747911292
5212.66	31.4160081325734
5275.55	49.3635531086998
5308.15	66.9194552448668
5847.08	3.20890769184531
5888.57	144.403077897592
5907.94	9.92013943878624
5926.62	12.5721915251503
5947.49	3.64873232995257
6064.02	16.9555384374318
6331.66	69.8429799670111
6354.72	6.05581240202476
6375.59	122.296592352508
6396.49	11.1076149312024
6414.43	9.7265868149188
6436.15	3.89076673913238
6688.13	3.35713426211746
6742.49	19.5072835891105
6755.53	24.4030433307038
6783.2	157.302163209935
6801.68	9.01736018209501
6822.5	5.43751390096474
7004.28	5.01038456269268
7158.38	4.1062270744121
7178.95	68.4526341303371
7200.34	5.82153329206874
7216.21	4.50153582591417
7534.78	21.5334186885451
7624.27	17.8921828048229
7688.88	4.62514840166667
7729.08	140.237437374978
7751.28	12.9552337625325
7770.22	7.39147564576346
7787.53	4.91366971996629
8120.93	59.1186093678232
8229.11	3.62338483902649
8296.23	7.37750176753367
8984.31	31.9268467755086
9026.01	108.124768500826
9048.23	10.4215041313323
9063.35	8.70663321364681
9086.51	7.06226561328868
9121.3	40.6179582425469
9145.43	4.38870540182625
9557.73	94.5040259918232
9585.17	12.5609407470558
10006.29	45.0810470400398
10425.04	49.5363362296337
10615	93.6181770462095
10654.55	3.51609561265161
12127.67	57.6817148584093
13373.35	7.44620607385824
13509.01	10.8214555174072
15245.08	3.70394824016
