Centroid Mass	S/N
2115.6	4.8284577797994
2136.67	5.23577813632766
2158.27	3.34758010270339
2186.08	4.53322593291175
2200.49	9.95459392432498
2516.88	50.4468057639468
2530.93	13.753868526081
2551.62	93.7257970870471
2562.47	10.5637775599856
2790.65	5.78935424407341
2839.64	3.93999688202727
3127.44	7.20862605835344
3168.79	8.22171299378267
3179.83	22.8142766491006
3188.26	4.1576939610405
3208.3	43.7211765735501
3217.82	6.2300943862167
3304.67	38.0001380959644
3315.94	4.50133947208042
3366.64	4.97409544528516
3391.04	5.08503691181001
3428.63	4.6525839142856
3697.05	5.00016044123793
3784.94	20.4745867265519
3799.31	101.007424699304
3811.4	12.4677445058398
4158.33	4.31128251800969
4188.47	39.8850266317266
4201.17	10.2819612438276
4263.72	24.5972060391606
4380.31	3.1337402428891
4518.54	4.01544007271451
4561.94	10.2871255052372
4648.73	14.3814483237768
4693.4	58.8840877288868
4712.6	4.89433769167444
4725.43	4.42264306674625
4826.73	10.3958525943726
5037.86	48.0017362169645
5061.75	9.17431093234332
5088.35	12.6539978821325
5107.69	108.682972531301
5129.07	11.100841143825
5144.46	10.219170565676
5546.53	37.5589845580886
5654.86	4.3884194774258
5684.4	4.17224755089452
5705.54	40.8789199525351
6340.35	17.7005672391463
6354.49	38.4731481469633
6383.57	11.9778322858822
6401.5	5.1891971543297
6417.95	90.2397938098775
6441.92	12.6956547580668
6462.18	3.38829265231944
6610.98	64.0190312896318
6631.51	5.8426926759645
6775.32	13.579753262033
6920.68	3.58190818409325
6955.71	21.3564987622827
7127.42	5.85035186628117
7571.21	29.7622974511095
7598.89	146.508387223164
7621.71	17.5754891604478
7642.94	3.52871506460387
7695.33	21.3515008647109
7904.16	5.11021117440768
8316.62	3.94881549077195
8335.39	3.15728481847223
8377.26	47.9340570430553
8401.24	16.3639403937435
8481.98	7.08938562208486
8527.67	34.0699597972966
9122.21	11.8595747395041
9296.3	13.4618984374362
9341.43	3.23126842533425
9385.77	86.5770590377092
9409.34	7.79753433016004
9426.58	14.4436772698277
9452.02	10.3930317952167
9652.18	45.4310110897923
10099.21	45.9684833045211
10171.72	35.4325570465408
10197.21	5.50422847941043
10286.19	22.6145958462836
11091.7	35.7509355648434
11408.27	27.5932721651016
13548.53	10.6018191665718
13860.89	4.64689333975884
13901.7	7.14465523108689
15391.53	8.00976154775268
