Centroid Mass	S/N
2046.51	6.48509288371663
2065.95	5.17637644710367
2087.19	5.30659318976347
2109.82	3.14084183484389
2145.94	3.39317513837691
2161.52	4.93353483095954
2171.06	15.9199947960296
2195.02	6.06067740140108
2215.59	4.8114688766568
2270.34	20.6593655191059
2280.57	3.59539554427651
2386.85	3.92634564160128
2401.9	6.73405195645213
2543.76	4.70552550473766
2700.84	34.6799540071651
2711.02	48.1431135789087
2730.97	5.87469933099833
2752.94	4.66864179308796
2834.76	3.4712574371983
2859.14	6.09895896683088
2879.62	13.3021396674524
2971.93	3.51407785598901
3030.69	3.12570030841683
3069.32	8.7158082699647
3097.81	9.4351965974722
3107.16	19.7402475376483
3185.11	4.65107020307468
3245.4	36.7222504030288
3256.04	4.92604387593732
3269.36	3.17831529504528
3336.37	8.56778543120953
3399.16	48.4376004528499
3405.69	8.56144966458575
3470.78	7.95209612043786
3528.17	13.5736345885826
3606.18	24.3959690244891
3626.94	4.99491526415354
3653.96	5.69728165040549
3671.46	6.73482321836548
3746.46	4.25120570276739
3782.52	9.22750446483938
3822.22	9.30527816681342
3949.6	3.34135607906068
3996.65	14.364277536046
4170.76	4.23490168655296
4233.07	9.05521937433486
4320.95	44.6748218087076
4508.83	4.00198171920852
4530.79	5.19286714833424
4545.88	22.1623899277792
4568.57	3.6470238344264
4605.86	19.528200217193
4649.04	27.9720940409061
4662.41	56.9889362201076
4776.55	15.7202719245677
4931.33	5.22421813175299
4970.08	5.99800659501655
4985.23	31.0035578094354
5041.41	5.22533346760487
5093.24	26.0974771257783
5205.79	24.6895307171816
5405.72	101.756962074372
5425.64	15.5641735367557
5449.05	7.57601624847184
5471.13	3.37698409006822
5508.49	22.1360855167578
5573.82	4.76113757886972
5617.83	9.78649766882252
5673.96	14.9923727716554
5962.41	10.2334737393376
6178.51	3.39581294269636
6258.79	13.6525960010335
6351.49	22.4435778580293
6450.13	3.1129218823747
6492.21	82.4605548472009
6514.81	12.2142476769308
6542.73	7.6903092359817
6673.33	5.05875053926657
6771.37	3.22022419937926
6798.3	89.2787393849758
6812.94	17.980762003196
6872.44	3.24107566862911
7056.43	33.805948841534
7082.35	5.06307301818956
7102.81	1.25072655561533
7212.68	56.6677889994823
7233.32	11.374474318068
7254	3.51925106536542
7276.3	3.18080625568729
7643.46	12.568705969416
7668.81	3.18222101602228
7706.5	3.07251647281708
7853.21	7.03936277272108
7902.98	3.46005420820711
7941.24	8.16452096217637
7993.79	22.3513211674694
8189.67	5.53592120716697
8214.22	15.0967573967149
8284.67	7.67171149457291
8639.76	106.227231215883
8662.36	12.483274628527
8685.87	3.95059307767831
9210.19	42.7494495557993
9229.94	6.53378898813502
9254.21	3.23260330230707
9294.73	62.8393239051004
9322.69	134.055340416958
9343.46	7.46905950872511
9550.66	17.1667193631086
9857.37	6.81872794172522
9940.17	9.20147270399109
9968.16	24.3315681384073
10184.06	33.3188115423522
10408.01	18.0389027207878
10457.68	4.19955437749507
11011.95	27.6647098255
11036.5	4.24704641140476
11146.84	5.11600805498873
11233.92	10.5329363203447
11346.24	10.4780247038897
12513.97	27.7090161760157
12697.84	5.08544547673089
