MZgrid Int
2001.40	3699
2001.82	3545
2002.24	3603
2002.67	3554
2003.09	3409
2003.51	3559
2003.94	3531
2004.36	3440
2004.78	3569
2005.21	3604
2005.63	3327
2006.05	3228
2006.48	3650
2006.90	3828
2007.33	3398
2007.75	3356
2008.17	3479
2008.60	3695
2009.02	3765
2009.45	3460
2009.87	3462
2010.30	3539
2010.72	3634
2011.14	3810
2011.57	3735
2011.99	3613
2012.42	3681
2012.84	3803
2013.27	3728
2013.69	3655
2014.12	3762
2014.54	3826
2014.96	3690
2015.39	3547
2015.81	3504
2016.24	3622
2016.66	3672
2017.09	3625
2017.51	3538
2017.94	3470
2018.36	3551
2018.79	3796
2019.21	4062
2019.64	4126
2020.06	3901
2020.49	3696
2020.92	3713
2021.34	3777
2021.77	3729
2022.19	3713
2022.62	3895
2023.04	4054
2023.47	3938
2023.89	3816
2024.32	3872
2024.75	3856
2025.17	3894
2025.60	3803
2026.02	3522
2026.45	3542
2026.88	3602
2027.30	3582
2027.73	3753
2028.15	3904
2028.58	3837
2029.01	3732
2029.43	3885
2029.86	4042
2030.28	3978
2030.71	3608
2031.14	3422
2031.56	3491
2031.99	3346
2032.42	3475
2032.84	3754
2033.27	3734
2033.70	3582
2034.12	3573
2034.55	3525
2034.98	3593
2035.40	3641
2035.83	3553
2036.26	3693
2036.69	3652
2037.11	3443
2037.54	3468
2037.97	3332
2038.39	3500
2038.82	3410
2039.25	3338
2039.68	3531
2040.10	3540
2040.53	3261
2040.96	3157
2041.39	3390
2041.81	3420
2042.24	3534
2042.67	3774
2043.10	3842
2043.52	3641
2043.95	3499
2044.38	3347
2044.81	3414
2045.23	3451
2045.66	3278
2046.09	3247
2046.52	3361
2046.95	3433
2047.38	3502
2047.80	3357
2048.23	3105
2048.66	3108
2049.09	3268
2049.52	3378
2049.94	3422
2050.37	3670
2050.80	3760
2051.23	3623
2051.66	3423
2052.09	3298
2052.52	3235
2052.94	3237
2053.37	3082
2053.80	3077
2054.23	3180
2054.66	3362
2055.09	3369
2055.52	3309
2055.95	3311
2056.38	3364
2056.81	3382
2057.23	3261
2057.66	3202
2058.09	3445
2058.52	3427
2058.95	3210
2059.38	3268
2059.81	3441
2060.24	3501
2060.67	3395
2061.10	3483
2061.53	3466
2061.96	3335
2062.39	3618
2062.82	3879
2063.25	3793
2063.68	3794
2064.11	3822
2064.54	3476
2064.97	3054
2065.40	3170
2065.83	3229
2066.26	3469
2066.69	3534
2067.12	3354
2067.55	3125
2067.98	3177
2068.41	3340
2068.84	3237
2069.27	3190
2069.70	3343
2070.13	3409
2070.56	3370
2070.99	3180
2071.42	3159
2071.85	3172
2072.28	3174
2072.71	3007
2073.15	2997
2073.58	3166
2074.01	3294
2074.44	3428
2074.87	3590
2075.30	3482
2075.73	3321
2076.16	3333
2076.59	3306
2077.02	3210
2077.46	3116
2077.89	3123
2078.32	3230
2078.75	3309
2079.18	3518
2079.61	3569
2080.04	3406
2080.48	3253
2080.91	3292
2081.34	3363
2081.77	3282
2082.20	3282
2082.64	3263
2083.07	3173
2083.50	3157
2083.93	3385
2084.36	3631
2084.79	3459
2085.23	3271
2085.66	3329
2086.09	3155
2086.52	3068
2086.96	3020
2087.39	3057
2087.82	3258
2088.25	3364
2088.69	3297
2089.12	3371
2089.55	3201
2089.98	3122
2090.42	3148
2090.85	3165
2091.28	3135
2091.71	3068
2092.15	3048
2092.58	3342
2093.01	3600
2093.45	3609
2093.88	3166
2094.31	2923
2094.74	3146
2095.18	3455
2095.61	3532
2096.04	3376
2096.48	3359
2096.91	3321
2097.34	3240
2097.78	3275
2098.21	3154
2098.64	3153
2099.08	3240
2099.51	3311
2099.94	3594
2100.38	3712
2100.81	3543
2101.25	3373
2101.68	3312
2102.11	3279
2102.55	3274
2102.98	3291
2103.42	3288
2103.85	3451
2104.28	3666
2104.72	3631
2105.15	3513
2105.59	3499
2106.02	3536
2106.45	3459
2106.89	3361
2107.32	3420
2107.76	3467
2108.19	3474
2108.63	3504
2109.06	3590
