Centroid Mass	S/N
2037.19	8.73579553124587
2060.81	11.732227109821
2105.91	5.94155185710506
2116.18	5.60232407831284
2142.85	3.54518599244577
2200.18	28.7159576786413
2211.13	5.07185794505901
2229.57	5.69847234957607
2302.79	3.3996660410235
2325.21	4.40983723422042
2336.91	3.84116866756976
2351.8	3.56225364954159
2366.29	3.0546224536722
2378.55	3.5291675345778
2404.08	3.67621741195333
2450.47	10.0779897476793
2565.31	32.9862301734803
2573.34	75.5348128267692
2595.62	12.8680024796191
2617.52	5.13203804123985
2743.99	6.21434611156801
2754.75	14.4743715949921
2865.46	3.40183931464365
2894.49	7.9679787885424
2967.69	3.65668418481974
3059.33	56.5300124500335
3070.17	8.320367549411
3089.32	7.28446831183152
3161.79	25.4467860188719
3183.85	8.02778318061494
3217.62	24.5004957848431
3348.01	23.7172850490602
3455.18	5.91051275022857
3493.12	3.31452234383801
3526.28	6.22034512394707
3569.62	39.2530387213814
3585.8	9.28874516797829
3608.74	15.1979705552052
3678.56	45.3417022190576
3691.59	6.55856979049875
3758.78	3.64357515776955
3775.96	6.06839491005997
3857.23	9.17448433723541
3869.99	37.1179715629513
3991.66	5.77737664748055
4032.44	6.9141806175275
4127.2	38.7014681194424
4142.8	3.90071369935953
4186.16	6.21799631823618
4344	17.0753718030408
4405.1	57.8431022527303
4421.22	3.17877304994425
4453.55	11.7075181701211
4546.84	3.40065111253825
4578.99	31.6783943130967
4635.37	23.3366230550653
5074.94	8.68710102119092
5133.63	80.324914612258
5155.73	6.99033288072907
5183.92	14.2772946716504
5208.15	24.0133382540554
5242.57	7.2481146078325
5430.81	3.04547398154668
5490.84	10.4373031444875
5526.87	34.1591047018513
5540.76	9.34042029096174
5664.47	18.6619051645842
5685.58	3.1774229143593
5735.68	3.6350511831779
5786	36.272974653047
6047.46	8.6017739914061
6120.31	136.716872671568
6142.25	23.8939324288571
6159.83	12.2440053368119
6183.31	5.39627995315743
6202.42	3.32641326391997
6308.79	5.08283619051869
6325.12	27.3088567529022
6437.79	36.1805627155615
6535.59	5.45641059597015
6697.44	52.4599715700101
6718.86	3.81213435790159
6815.69	13.0738664899591
6838.85	3.96023758280895
7053.75	9.02200753129989
7140.33	95.1411030233885
7161.67	9.69166854781996
7217.92	19.8522571313389
7358.31	58.5054900208422
7379.97	6.87150515102967
7739.88	21.8025513076086
8225.83	20.5347761048134
8371.43	5.87958108705601
8686.53	40.3556942719548
8709.2	4.0469354357748
8904.84	9.19029833428835
9155.39	48.5025924953247
9175.08	4.19603734185105
9268.46	41.7240315891219
10142.55	0.0701076006122969
10365.12	9.44188033190054
10410.88	27.9453709176916
11050.38	4.21321135695804
11078.92	7.47575070411296
11322.5	4.31951421807573
11570.76	15.8789017877549
12090.85	3.89134548970873
12323.5	5.14862496301993
