MZgrid Int
2001.40	2075
2001.82	2030
2002.24	1999
2002.67	2019
2003.09	2014
2003.51	2061
2003.94	2395
2004.36	2490
2004.78	2148
2005.21	2100
2005.63	2158
2006.05	2422
2006.48	2438
2006.90	2216
2007.33	2125
2007.75	1986
2008.17	2052
2008.60	1918
2009.02	2122
2009.45	2180
2009.87	1985
2010.30	2017
2010.72	2094
2011.14	2070
2011.57	2331
2011.99	2361
2012.42	2189
2012.84	2044
2013.27	1993
2013.69	1979
2014.12	1827
2014.54	1822
2014.96	2021
2015.39	1957
2015.81	2008
2016.24	2046
2016.66	2106
2017.09	2197
2017.51	2151
2017.94	2080
2018.36	1887
2018.79	1733
2019.21	1718
2019.64	1693
2020.06	1796
2020.49	2069
2020.92	2179
2021.34	2127
2021.77	2135
2022.19	2043
2022.62	1874
2023.04	1840
2023.47	1959
2023.89	2053
2024.32	2047
2024.75	2046
2025.17	1884
2025.60	1733
2026.02	1981
2026.45	2057
2026.88	1998
2027.30	2059
2027.73	2055
2028.15	1962
2028.58	1931
2029.01	1917
2029.43	1880
2029.86	1834
2030.28	1841
2030.71	1855
2031.14	1816
2031.56	2005
2031.99	2222
2032.42	2301
2032.84	2229
2033.27	2104
2033.70	2117
2034.12	2136
2034.55	2017
2034.98	1795
2035.40	1574
2035.83	1778
2036.26	2064
2036.69	2209
2037.11	2242
2037.54	1918
2037.97	1858
2038.39	1764
2038.82	1893
2039.25	2023
2039.68	2160
2040.10	2029
2040.53	2021
2040.96	1993
2041.39	1970
2041.81	2064
2042.24	2124
2042.67	2051
2043.10	1966
2043.52	1947
2043.95	1943
2044.38	1968
2044.81	2050
2045.23	2197
2045.66	2225
2046.09	1992
2046.52	1843
2046.95	1851
2047.38	2007
2047.80	2077
2048.23	1887
2048.66	1770
2049.09	1857
2049.52	2074
2049.94	2167
2050.37	1991
2050.80	1887
2051.23	1992
2051.66	2031
2052.09	2032
2052.52	1915
2052.94	1844
2053.37	2037
2053.80	2166
2054.23	1938
2054.66	1829
2055.09	1949
2055.52	1938
2055.95	1920
2056.38	1981
2056.81	2063
2057.23	2110
2057.66	2257
2058.09	2203
2058.52	1995
2058.95	2053
2059.38	2109
2059.81	1955
2060.24	1722
2060.67	1978
2061.10	2155
2061.53	2177
2061.96	2190
2062.39	2011
2062.82	1732
2063.25	1988
2063.68	2251
2064.11	2411
2064.54	2306
2064.97	2223
2065.40	2355
2065.83	2160
2066.26	2089
2066.69	1950
2067.12	1800
2067.55	1972
2067.98	1935
2068.41	1637
2068.84	1694
2069.27	2108
2069.70	2187
2070.13	2102
2070.56	1977
2070.99	2013
2071.42	1885
2071.85	1932
2072.28	1981
2072.71	1912
2073.15	1855
2073.58	1906
2074.01	2050
2074.44	2133
2074.87	2069
2075.30	1975
2075.73	2033
2076.16	2236
2076.59	2273
2077.02	2216
2077.46	2106
2077.89	2046
2078.32	2039
2078.75	2011
2079.18	1972
2079.61	1981
2080.04	2037
2080.48	2017
2080.91	1941
2081.34	1905
2081.77	2015
2082.20	2092
2082.64	2075
2083.07	1989
2083.50	1904
2083.93	1922
2084.36	1887
2084.79	1796
2085.23	1759
2085.66	1729
2086.09	1817
2086.52	1953
2086.96	1917
2087.39	1995
2087.82	2069
2088.25	1959
2088.69	1855
2089.12	1937
2089.55	1792
2089.98	1523
2090.42	1697
2090.85	1855
2091.28	2029
2091.71	1946
2092.15	1660
2092.58	1689
2093.01	1897
2093.45	2053
2093.88	1851
2094.31	1822
2094.74	1763
2095.18	1966
2095.61	1947
2096.04	1771
2096.48	1828
2096.91	1932
2097.34	1910
2097.78	1867
2098.21	1996
2098.64	1996
2099.08	1936
2099.51	1907
2099.94	1861
2100.38	1951
2100.81	1904
2101.25	1836
2101.68	1796
2102.11	1905
2102.55	1988
2102.98	1961
2103.42	1975
2103.85	1835
2104.28	1854
2104.72	2012
2105.15	2024
2105.59	1835
2106.02	1764
2106.45	1922
2106.89	2028
2107.32	1979
2107.76	1943
2108.19	1976
2108.63	2023
2109.06	1982
2109.50	1910
2109.93	2018
2110.36	2005
2110.80	1920
2111.23	2019
2111.67	2138
2112.10	2132
2112.54	2056
2112.97	1885
2113.41	1784
2113.84	1850
2114.28	2037
2114.71	2040
2115.15	1961
2115.58	1885
2116.02	1910
2116.46	2039
2116.89	2105
2117.33	2206
2117.76	2318
2118.20	2257
2118.63	2149
2119.07	2015
2119.50	2074
2119.94	2194
2120.38	2222
2120.81	1989
2121.25	2000
2121.68	1888
2122.12	1814
2122.55	2054
2122.99	2151
2123.43	1889
2123.86	1989
2124.30	2059
2124.73	1911
2125.17	1794
2125.61	1809
2126.04	1803
2126.48	2060
2126.92	1996
2127.35	1995
2127.79	1979
2128.23	1894
2128.66	2102
2129.10	2070
2129.54	1889
2129.97	1715
2130.41	1817
2130.85	1798
2131.28	1569
2131.72	1584
2132.16	1852
2132.59	2011
2133.03	1826
2133.47	1848
2133.90	1812
2134.34	1797
2134.78	1907
2135.22	1761
2135.65	1742
2136.09	1788
2136.53	1750
2136.97	1814
2137.40	1879
2137.84	1881
2138.28	1901
2138.72	1920
2139.15	1972
2139.59	1927
2140.03	1914
2140.47	2047
2140.90	2078
2141.34	1978
2141.78	1893
2142.22	1879
2142.66	1949
2143.09	1912
2143.53	1776
2143.97	1804
2144.41	1864
2144.85	1901
2145.29	1997
2145.72	1967
2146.16	2110
2146.60	2267
2147.04	2280
2147.48	1952
2147.92	2019
2148.36	1954
2148.79	2002
2149.23	2045
2149.67	1882
2150.11	1958
2150.55	1924
2150.99	1999
2151.43	1907
2151.87	1923
2152.30	1844
2152.74	1878
2153.18	2169
2153.62	2139
2154.06	2044
2154.50	2081
2154.94	1920
2155.38	1859
2155.82	2046
2156.26	2051
2156.70	2040
2157.14	2204
2157.58	2271
2158.02	2431
2158.46	2671
2158.89	2939
2159.33	3132
2159.77	3093
2160.21	3065
2160.65	3207
2161.09	3731
2161.53	4180
2161.97	4803
2162.41	5542
2162.85	6118
2163.29	6239
2163.73	5757
2164.17	5310
2164.61	4903
2165.06	4340
2165.50	3746
2165.94	3150
2166.38	2708
2166.82	2601
2167.26	2608
2167.70	2552
2168.14	2356
2168.58	2122
2169.02	2044
2169.46	2003
2169.90	2105
2170.34	2197
2170.78	2220
2171.22	2188
2171.67	2129
2172.11	2178
2172.55	2315
2172.99	2416
2173.43	2409
2173.87	2490
2174.31	2713
