MZgrid Int
2001.40	5355
2001.82	5501
2002.24	5479
2002.67	5301
2003.09	5163
2003.51	5026
2003.94	5116
2004.36	5220
2004.78	5167
2005.21	5196
2005.63	5183
2006.05	5113
2006.48	5193
2006.90	5307
2007.33	5156
2007.75	5015
2008.17	5113
2008.60	5230
2009.02	5242
2009.45	5210
2009.87	5360
2010.30	5537
2010.72	5458
2011.14	5531
2011.57	5471
2011.99	5295
2012.42	5349
2012.84	5583
2013.27	5825
2013.69	5880
2014.12	5981
2014.54	6034
2014.96	5833
2015.39	5569
2015.81	5501
2016.24	5615
2016.66	5710
2017.09	5637
2017.51	5547
2017.94	5241
2018.36	4990
2018.79	4926
2019.21	5042
2019.64	5186
2020.06	5295
2020.49	5462
2020.92	5352
2021.34	5185
2021.77	5055
2022.19	4923
2022.62	4890
2023.04	4977
2023.47	5005
2023.89	4682
2024.32	4573
2024.75	4718
2025.17	4791
2025.60	4980
2026.02	5120
2026.45	4952
2026.88	4900
2027.30	5092
2027.73	5271
2028.15	5353
2028.58	5263
2029.01	4964
2029.43	4798
2029.86	4837
2030.28	5011
2030.71	4990
2031.14	4971
2031.56	5128
2031.99	5066
2032.42	4806
2032.84	4823
2033.27	5077
2033.70	5097
2034.12	4825
2034.55	4693
2034.98	4741
2035.40	4783
2035.83	4703
2036.26	4822
2036.69	5104
2037.11	5379
2037.54	5354
2037.97	5051
2038.39	4974
2038.82	5137
2039.25	5308
2039.68	5256
2040.10	5171
2040.53	5190
2040.96	5183
2041.39	5167
2041.81	5136
2042.24	5076
2042.67	5088
2043.10	4949
2043.52	4821
2043.95	4814
2044.38	4846
2044.81	4861
2045.23	4744
2045.66	4933
2046.09	4937
2046.52	5044
2046.95	5088
2047.38	5148
2047.80	4912
2048.23	4870
2048.66	4870
2049.09	4897
2049.52	5019
2049.94	5055
2050.37	4944
2050.80	5083
2051.23	5153
2051.66	5144
2052.09	4933
2052.52	4958
2052.94	5108
2053.37	5082
2053.80	4883
2054.23	4805
2054.66	4754
2055.09	4895
2055.52	5017
2055.95	4913
2056.38	4684
2056.81	4540
2057.23	4596
2057.66	4804
2058.09	5058
2058.52	4923
2058.95	4791
2059.38	4724
2059.81	4680
2060.24	4661
2060.67	4686
2061.10	4892
2061.53	4828
2061.96	4794
2062.39	4760
2062.82	4701
2063.25	4677
2063.68	4675
2064.11	4715
2064.54	4898
2064.97	5061
2065.40	5120
2065.83	5422
2066.26	5704
2066.69	5505
2067.12	5130
2067.55	4956
2067.98	4960
2068.41	4884
2068.84	4903
2069.27	5099
2069.70	5236
2070.13	5283
2070.56	5269
2070.99	5273
2071.42	5357
2071.85	5441
2072.28	5417
2072.71	5517
2073.15	5508
2073.58	5275
2074.01	5004
2074.44	4996
2074.87	5002
2075.30	5012
2075.73	4889
2076.16	4867
2076.59	5079
2077.02	5397
2077.46	5199
2077.89	5120
2078.32	5229
2078.75	5320
2079.18	5334
2079.61	5277
2080.04	5269
2080.48	5340
2080.91	5167
2081.34	5066
2081.77	5325
2082.20	5568
2082.64	5511
2083.07	5546
2083.50	5674
2083.93	5672
2084.36	5513
2084.79	5271
2085.23	5019
2085.66	4870
2086.09	4857
2086.52	4944
2086.96	4921
2087.39	4910
2087.82	4954
2088.25	5130
2088.69	5115
2089.12	5154
2089.55	5175
2089.98	4979
2090.42	4825
2090.85	4918
2091.28	4978
2091.71	4921
2092.15	4865
2092.58	4636
2093.01	4481
2093.45	4461
2093.88	4517
2094.31	4762
2094.74	4912
2095.18	4957
2095.61	4922
2096.04	4841
2096.48	4814
2096.91	4812
2097.34	4953
2097.78	5031
2098.21	5125
2098.64	5070
2099.08	5057
2099.51	4997
2099.94	5020
2100.38	5122
2100.81	4926
2101.25	4547
2101.68	4493
2102.11	4614
2102.55	4897
2102.98	4998
2103.42	4919
2103.85	4846
2104.28	4814
