Centroid Mass	S/N
2129.93	16.8801986892456
2141.13	3.89759454822499
2314.04	7.54334477160165
2476.49	4.56077580516279
2585.8	41.438840262853
2596.24	8.36341063324054
2606.23	5.06855117589085
2772.59	4.04193745604095
2827.37	6.32134962661713
2872.68	98.7350793994269
2883.69	22.4863935804319
2891.71	10.4709548426574
2902.75	7.25335322431423
3044.14	16.7549434289971
3054.96	3.86725487034464
3106.74	7.78747663987311
3121.83	3.51014530248024
3162.62	12.0028174222962
3187.85	20.2011531884848
3251.37	3.85261789653767
3319.82	12.626955910322
3330.58	4.36011117320631
3349.99	4.59674332137538
3473.69	25.4283904597338
3633.31	4.87788675221167
3717.03	32.6936437720027
3761.53	5.87487399598081
3873.96	4.1685794758855
3907.14	0.81688580847845
3922.32	4.40476946016901
3944.56	6.3337607567185
3964.52	19.1264980576438
4160.8	15.8397859012335
4243.69	71.1186576852711
4265.61	38.1969207439264
4286.97	5.31683431170345
4359.39	9.15961236784495
4486.64	8.88518410630087
4661.51	57.2897343155156
4784.69	17.1711963337248
4997.53	13.945529061923
5027.93	27.5264051532241
5054.45	3.49254462976948
5175.98	72.5105374527353
5198.17	13.4750342653439
5215.69	6.79253038505863
5237.97	4.43775223426375
5269.78	4.37821144067612
5439.22	3.38574605957596
5642.19	3.78254164289244
5748.61	160.715390216143
5769.87	45.9888746193946
5786.2	26.2607351853601
5808.24	14.4829315514201
5829.61	8.6471482690203
5850.31	5.55451335877682
6042.6	5.46445896631213
6091.35	15.3790264807885
6113.24	4.11664400972472
6131.51	3.42238810221739
6160.06	3.96454385980568
6210.02	3.70455971591879
6246.14	10.9892412628886
6328.35	33.9648770329838
6350.66	5.65101372982027
6374.5	49.0682210122245
6396.15	5.21026322927283
6418.58	4.08276529239785
6503.43	8.09806523205653
6568.38	3.03294171755375
6643.55	13.810864304121
6833.74	6.13510722196472
6949.3	36.8157503958085
6973.47	7.00415057116258
6982.05	3.77226690902364
7271.53	4.65632237738478
7316.22	4.05948878875395
7435.79	60.1576968649219
7456.76	12.1509493090963
7478.56	4.60391508868546
7494.73	3.31633667154367
7531.99	7.24581672639455
7750.92	4.65920652961946
7841.69	3.29862326739436
7894.75	3.2215660343218
7928	39.6078228879972
7951.32	6.80722760158526
8320.56	11.9833208367312
8486.8	103.677328036542
8509.2	24.7828627471775
8529.04	12.3993466098981
8547.18	8.28044252689028
8568.8	6.44459903937226
8590.45	5.9029463385349
8720.03	24.1666603557838
8742.75	5.69515553130798
8763.74	4.06520147036736
8972.38	10.8793595865177
9054.04	7.05705202821823
9322	112.176035828676
9343.68	19.2995405369246
9363.58	10.855036252726
9382.59	7.99209004441529
9567.35	16.9200851207232
9993.67	15.6228494750904
10052.65	35.5352207878676
10076.11	4.23561764512169
10537.54	3.92027793734781
10873.36	9.42597983090184
11281.95	11.4710332252167
11493.6	4.97969609725562
12081.74	68.2274681965175
12101.28	8.50935632245698
12122.91	1.45970403261914
12175.51	3.32038265224043
13660.97	5.25394561654811
