Centroid Mass	S/N
2094.12	3.17907463924336
2143.03	3.83225778500946
2151.24	6.881295397143
2204.74	3.46234184382535
2235.49	4.04911875306947
2256.69	15.9443666939876
2292.71	3.18025794052472
2415.27	5.16804800253137
2495.19	39.4641752905508
2503.58	11.4359107510157
2514.32	3.85955748435729
2695.13	10.6441847280516
2932.01	3.20536540372687
2964.42	4.64471132531462
3003.64	9.35259584087266
3221.64	13.5308170703755
3230.65	35.4656014166515
3241.79	4.0367036722791
3378.1	22.2710892177718
3388.41	8.5135014111484
3442.38	21.8403969188581
3819.47	3.55584873266306
3849.52	9.91170564519254
4044.13	35.4194516118732
4066.71	8.33567602828293
4074.45	5.75625375824346
4100.7	4.16896350134646
4289.89	9.32443709492004
4477.11	17.5997065043967
4497.12	29.7488832453671
4608.59	6.71916822800733
4834.36	78.3214439647281
4847.35	8.85806140392448
4937.46	7.16457221863661
4994.69	61.0474415634156
5010.54	20.3361347707442
5032.37	8.27206967185304
5067.54	11.4156414518388
5226.96	6.33360572534134
5297.4	8.01129375133884
5931.09	14.1391948173192
6464.1	44.8334775140401
6488.15	5.26752286970056
6757.28	28.8585890472388
6776.49	14.3852933119872
6886.15	47.1713616247932
6910.21	9.29582508783611
6928.08	3.16469462385826
7288.88	5.56370434102704
7638.45	6.52279970676628
7700.65	4.1832544303027
7840.72	6.10175220087003
8089.3	35.1381357077788
8132.24	11.9857130562326
8149.11	5.13833941077851
8993.64	21.0344478293871
9010.5	4.27256290173477
9220.29	3.70481592829184
9668.32	135.393369974487
9694.09	23.2873445612203
9869.85	3.35643068605226
10133.64	9.49842687451414
17179.01	12.5199708819064
20253.63	13.0649772539256
